time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
580410.0,-0.7293,-0.1815,9.5547,-0.0046,0.0121,9.8066,0.021,0.04,0.0375,335.64,-84.46,-150.75,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.095607709964716,2.2888196818567983,0.06701073362989195,6702.588269747155,-3342.9015825098836,512.6557099615542,False,580.4,17.94272017772289,-8.649909085757884,7275.999762416051,-3594.987575882184,19.918888888889885,115.7379999999978,15.847112467758175,-10.938728767614682,573.4114926688962,-252.08599337230044
580510.0,-0.0017,-1.0277,10.7315,-0.0294,-0.0184,9.8065,0.1722,0.3315,-0.2468,337.41,-84.34,-149.14,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.078839438304204,2.2325904712899187,0.1006557336298997,6702.796992104569,-3342.6755120022262,512.6640932849172,False,580.5,17.963971616746253,-8.645475694680014,7277.789648009952,-3595.8437768172876,19.93611111111111,115.7,15.88513217844205,-10.878066165969933,574.9926559053829,-253.16826481506132
580609.0,2.7374,2.4342,10.8486,0.0058,0.0,9.8066,0.0511,0.1606,-0.0987,332.6,-84.4,-151.96,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.1558946258872065,2.3691328368994466,0.19801233362994536,6703.006611440746,-3342.447726698471,512.6788773542465,False,580.599,18.00988836325384,-8.67562413606064,7279.56832149044,-3596.702424041304,19.99056111111193,115.72079000000032,15.853993737366633,-11.044756972960085,576.5617100496938,-254.25469734283297
580709.0,0.4479,0.9422,9.8875,-0.0575,-0.0033,9.8064,0.1446,0.3478,-0.1816,329.24,-84.43,-152.92,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.2082106046699845,2.605913391977023,0.2541523336298943,6703.224816702274,-3342.198974387027,512.7014855876095,False,580.699,18.03545261779987,-8.63509617043068,7281.364961369704,-3597.5697444689017,19.996061111111256,115.58437999999606,15.827242013129885,-11.241009562407703,578.1401446674299,-255.37077008187453
580809.0,2.6605,1.6566,11.0688,-0.0439,-0.009,9.8065,0.1593,0.3223,-0.2051,334.26,-84.61,-150.64,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.279080697393869,2.80414464402451,0.32130233362990956,6703.449181267378,-3341.928471485227,512.7302583209724,False,580.799,18.066112481981598,-8.68764458622282,7283.168287991394,-3598.437064896493,20.04643611111331,115.68200000000434,15.787031784587729,-11.491789230247331,579.7191067240165,-256.50859341126625
580910.0,-2.7507,-0.4966,7.8813,-0.0527,0.0065,9.8064,0.2574,0.1021,0.0025,331.89,-84.5,-152.65,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.2451698108871567,2.864529483318124,0.28781073362990994,6703.677655918046,-3341.642203441796,512.761018530869,False,580.9,18.11555537559941,-8.735958033901097,7284.996470382846,-3599.3130585283616,20.111944444446188,115.74499999999978,15.870385564712253,-11.600487517219221,581.3188144648002,-257.67085508656555
581009.0,1.878,0.5757,9.7,-0.0701,-0.0417,9.8062,0.2755,0.3574,-0.4357,334.02,-84.46,-150.24,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.1999696443061167,2.858984141749068,0.18722673362986286,6703.897690321079,-3341.3588895173552,512.7845328854984,False,580.999,18.142911882147228,-8.747604777509986,7286.781830605601,-3600.182714049816,20.141644444444474,115.74104,15.94294223784111,-11.606588919259053,582.8841402845219,-258.82382453246055
581110.0,-3.2883,-0.6626,9.2807,-0.06,-0.0169,9.8064,0.1987,0.0919,-0.1208,333.66,-84.46,-151.07,52.56504,-1.505018,16.48,3,115.42,25 / 25,2.130813224376794,2.837352682160131,0.15528043362986316,6704.116394855947,-3341.071224507748,512.8018294974449,False,581.1,18.12950388982281,-8.826296155941174,7288.610012997036,-3601.081057862172,20.163888888889524,115.95899999999682,15.998690665446016,-11.663648838101306,584.4936181410894,-260.00983335442425
581209.0,0.1666,0.7078,11.1363,-0.0435,-0.011,9.8065,0.1965,0.3587,-0.1386,335.47,-84.39,-151.35,52.56504,-1.505018,16.48,3,115.42,25 / 25,1.985078612914728,2.7852002816328425,0.19506358362983617,6704.320131501892,-3340.7929081360403,512.8191715262993,False,581.199,18.200560752277863,-8.777399104830222,7290.402059962344,-3601.9397050854873,20.206513888890118,115.74614999999388,16.215482139363136,-11.562599386463065,586.0819284604513,-261.146796949447
581310.0,-4.7783,-3.1696,7.9855,0.0163,0.0179,9.8066,-0.1666,-0.3083,0.2772,334.01,-84.17,-152.47,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.823656896652846,2.58606455890364,0.17024283362983647,6704.512472645126,-3340.5216592615934,512.8376195003709,False,581.3,18.239206228053828,-8.845863544592483,7292.243818467159,-3602.8379377036204,20.271111111111495,115.87300000000407,16.41554933140098,-11.431928103496123,587.7313458220333,-262.31627844202694
581410.0,2.6039,1.023,10.0235,-0.0799,-0.0189,9.8063,0.097,0.2268,-0.173,334.26,-84.2,-150.37,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.7658590441530622,2.455785150338855,0.09002783362981831,6704.691948442166,-3340.2695667761313,512.8506330337339,False,581.4,18.232660603900992,-8.879667071641753,7294.060721202216,-3603.716377622932,20.280000000005973,115.96700000000708,16.466801559747932,-11.335452221980608,589.36877276005,-263.4468108468009
581510.0,0.2392,2.0448,8.7993,0.0134,0.0393,9.8065,0.092,-0.3565,0.3534,332.34,-84.24,-153.98,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.8162917607044458,2.668649064646113,0.050502833629809424,6704.8710559824085,-3340.013345065382,512.8576595670968,False,581.5,18.30626722867979,-8.963790154450763,7295.884378222402,-3604.617056529857,20.383055555555554,116.089,16.489975467975345,-11.632439219096876,591.0133222399936,-264.60371146447505
581610.0,0.4725,4.1509,8.1271,-0.0228,-0.0621,9.8064,-0.0549,0.191,-0.293,333.16,-83.88,-152.5,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.6988989714223275,2.9746757708009373,-0.08384216637022102,6705.046815519015,-3339.7311788236098,512.8559926004598,False,581.6,18.320340170166315,-8.964735607154918,7297.708035242722,-3605.5066159423,20.396111111111374,116.07400000000109,16.621441198743987,-11.939411377955855,592.6612197237073,-265.7754371186902
581710.0,-1.3219,-0.7955,8.766,0.0069,-0.0302,9.8066,-0.0194,0.3646,0.0529,331.23,-84.29,-154.46,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.5794476409711828,3.1178394753144656,-0.21985216637025187,6705.210732849634,-3339.426553061304,512.8408078838228,False,581.7,18.32470492298606,-8.996224155358565,7299.538446548302,-3606.407294848583,20.41388888889049,116.14799999999786,16.74525728201488,-12.11406363067303,594.327713698668,-266.9807417872794
581810.0,-5.0162,1.0995,8.7078,-0.0206,-0.0612,9.8064,-0.1365,0.4305,-0.3638,327.73,-84.19,-156.06,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.2905504500335394,2.9773233160692287,-0.3268271663701545,6705.3542327541845,-3339.121794921735,512.8134739171858,False,581.8,18.38464857807989,-8.996999215618823,7301.368857853869,-3607.296854261733,20.468055555556337,116.07600000000177,17.09409812804635,-11.974322531688053,596.014625099684,-268.17505933999837
581910.0,5.3056,4.6492,11.1725,-0.078,-0.0606,9.8061,0.2124,0.845,-0.5761,330.57,-84.23,-154.99,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.1571922798876078,3.2362459115268747,-0.31347716637015144,6705.476619890681,-3338.811116460355,512.7814587005488,False,581.9,18.394417783195944,-9.018100846293965,7303.206023444713,-3608.197533167309,20.486111111108503,116.11700000000644,17.237225503308338,-12.25434675782084,597.7294035540317,-269.3864167069537
582010.0,-5.1678,-2.0452,9.5859,-0.0488,-0.0568,9.8063,0.1779,0.28,-0.197,324.14,-84.05,-160.45,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.1153401351801338,3.348053559717871,-0.2562221663701384,6705.590246511434,-3338.481901486793,512.7529737339117,False,582.0,18.336545456384446,-9.033832198061749,7305.029680464885,-3609.0982120728195,20.441111111111113,116.228,17.221205321204312,-12.381885757779619,599.439433953451,-270.61631058602643
582109.0,1.7644,2.2245,7.3101,-0.0358,-0.0634,9.8063,-0.1146,0.514,-0.3881,329.35,-83.82,-157.68,52.56504,-1.505018,16.48,3,115.42,24 / 25,0.9771067234549358,3.2684242227576163,-0.39072851637020134,6705.693822630937,-3338.1543858365603,512.7209496751161,False,582.099,18.38902805967506,-9.036797460594318,7306.848474399835,-3610.0008924875415,20.489511111111838,116.17057999999913,17.411921336220125,-12.305221683351935,601.1546517688985,-271.84650665098115
582210.0,-2.088,-2.5263,10.3849,-0.0565,-0.0168,9.8064,0.0249,-0.057,0.0324,328.89,-84.19,-155.06,52.56504,-1.505018,16.48,3,115.42,24 / 25,0.963271643273129,3.260453884536444,-0.4876026663702004,6705.791811738456,-3337.824677492142,512.6765939503878,False,582.2,18.39517515471858,-8.959609306686918,7308.697257361311,-3610.899569885386,20.461111111111403,115.96899999999837,17.43190351144545,-12.220063191223362,602.905445622855,-273.0748923932438
582309.0,-0.7254,-0.5195,9.6846,0.0304,-0.0681,9.8063,-0.1111,0.392,-0.0695,331.07,-83.89,-154.31,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.9119253161657045,3.073637901320411,-0.4650207663702157,6705.884633987948,-3337.5111399487423,512.6294390904671,False,582.299,18.412585929435586,-8.946450216780114,7310.509364553835,-3611.7802337044036,20.471011111111544,115.91454999999762,17.500660613269883,-12.020088118100524,604.6247305658871,-274.2690937556613
582410.0,1.7464,1.0342,9.9415,0.0117,-0.026,9.8066,0.1383,-0.4612,0.4822,331.97,-83.79,-154.12,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.93758079478115,3.134533973984089,-0.46437436637021573,6705.978034046551,-3337.1976272690395,512.5825046362637,False,582.4,18.434481707079794,-8.921899135902708,7312.364834257723,-3612.6898082041102,20.4799999999971,115.82599999999088,17.496900912298642,-12.056433109886797,606.3868002111712,-275.4921809350708
582509.0,-0.7126,-0.6823,9.6455,-0.0246,-0.066,9.8063,-0.096,-0.3952,0.3736,327.54,-83.63,-155.07,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.9696655715542292,3.18640513676237,-0.4656762163702163,6706.072442741685,-3336.884740783057,512.536467132418,False,582.499,18.41400125880371,-8.850415628028308,7314.183628192527,-3613.5594637248646,20.43049999999996,115.67056999999987,17.44433568724948,-12.03682076479068,608.1111854508417,-276.67472294180743
582609.0,-3.2774,-2.8584,9.4581,-0.0646,-0.0492,9.8062,-0.1185,-0.4787,0.2776,326.31,-83.85,-158.39,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.8915580750105506,2.9418729879023946,-0.49116121637022203,6706.165503924014,-3336.5783268768237,512.488625260781,False,582.599,18.385040076480028,-8.884021800598752,7316.014107040946,-3614.448911943783,20.418999999999834,115.79077000000183,17.493482001469477,-11.825894788501147,609.8486031169323,-277.8705850669594
582709.0,2.9419,2.7439,12.358,-0.0372,-0.0379,9.8065,-0.368,-0.3629,0.2603,329.69,-83.81,-155.43,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.883205488555569,2.938092857774136,-0.3810212163703221,6706.254242102193,-3336.28432858454,512.445016139144,False,582.699,18.42478603295773,-8.833526437160362,7317.851205088937,-3615.3274630587375,20.432913888889292,115.6147899999949,17.541580544402162,-11.771619294934498,611.5969629867441,-279.04313447419736
582810.0,-2.5596,-2.4425,10.7212,-0.0988,-0.0125,9.8061,-0.2579,-0.585,0.3695,332.74,-84.02,-152.96,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.8747733099655624,2.977827981849309,-0.2059932663703236,6706.343020031518,-3335.985574582139,512.4153719077656,False,582.8,18.42241780651973,-8.805994868201257,7319.706742335675,-3616.214687378662,20.4188888888882,115.5480000000007,17.547644496554167,-11.783822850050566,613.3637223041569,-280.2291127965227
582909.0,5.3002,2.5277,12.0765,-0.0743,-0.0377,9.8063,-0.177,-0.117,-0.0157,330.94,-83.66,-154.25,52.56504,-1.505018,16.48,3,115.42,25 / 25,0.9780421728062141,3.0629222452971674,-0.04836546637024974,6706.434734397915,-3335.6865574458952,512.4027811504949,False,582.899,18.40584211110502,-8.804323531944608,7321.518849528174,-3617.0843429001798,20.403213888887972,115.56384000000092,17.427799938298804,-11.867245777241775,615.0841151302584,-281.39778545428453
583010.0,-1.5024,-2.9823,8.7922,-0.0464,-0.0069,9.8065,-0.245,-0.6892,0.4875,326.15,-83.54,-158.41,52.56504,-1.505018,16.48,3,115.42,25 / 25,1.1618959725151137,3.15074261670566,0.015032233629749675,6706.542801274254,-3335.3727673703643,512.4010978222415,False,583.0,18.407542012345765,-8.753933449860686,7323.374319231968,-3617.97156721934,20.383055555555554,115.434,17.24564603983065,-11.904676066566346,616.8315179577139,-282.5987998489759
583110.0,4.1753,4.3372,10.3434,-0.1164,-0.0466,9.8058,-0.1486,0.0085,-0.0909,329.8,-83.66,-155.22,52.56504,-1.505018,16.48,3,115.42,25 / 25,1.2448783996035315,3.290852130468379,-0.008852766370255689,6706.66313999286,-3335.0506876330055,512.4014067956044,False,583.1,18.4394497852186,-8.761216617478905,7325.2114848228,-3618.838887646932,20.414999999999676,115.4140000000008,17.194571385615067,-12.052068747947283,618.5483448299401,-283.7882000139266
583210.0,-5.2295,-2.5936,6.2522,-0.0807,0.0087,9.8063,-0.4255,-0.5207,0.5921,325.97,-83.71,-158.56,52.56504,-1.505018,16.48,3,115.42,25 / 25,1.1630436722789217,3.3428298935292147,-0.15973776637028989,6706.783536096455,-3334.7190035318054,512.3929772689675,False,583.2,18.411372338836927,-8.769155232557077,7327.041896128367,-3619.7173275676573,20.3930555555555,115.4680000000069,17.248328666558006,-12.111985126086292,620.2583600319122,-284.99832403585197
583310.0,3.2506,2.6914,11.2547,0.1294,0.0266,9.8057,-0.4252,-0.3652,0.5363,330.26,-84.0,-155.09,52.56504,-1.505018,16.48,3,115.42,25 / 25,1.0842853830153998,3.2998730151362756,-0.26505776637019407,6706.8959025492195,-3334.3868683863725,512.3717374923305,False,583.3,18.373807322839063,-8.843111262946257,7328.872307433974,-3620.6068869800984,20.39111111111068,115.70099999999476,17.289521939823665,-12.142984278082533,621.9764048847546,-286.22001859372585
583410.0,-2.9507,-3.8581,9.3402,0.114,-0.0229,9.8059,-0.3139,-0.4752,0.3832,325.41,-83.68,-157.67,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.1376433508716475,3.268107575437724,-0.2159777663701829,6707.006998985914,-3334.058469356844,512.3476857156934,False,583.4,18.383421813613335,-8.799971167346076,7330.702718739529,-3621.4853269015307,20.381111111108662,115.57999999999902,17.245778462741686,-12.0680787427838,623.6957197536149,-287.42685754468675
583510.0,2.4998,2.3765,10.6712,0.0387,0.0164,9.8065,-0.0256,0.063,0.1184,331.65,-83.56,-154.23,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.1703761890885913,3.2028984387055135,-0.19607276637017831,6707.122399962912,-3333.7349190561367,512.3270831890563,False,583.5,18.34794286178336,-8.776297281616028,7332.533130044991,-3622.3637668221913,20.33888888888889,115.563,17.177566672694766,-11.979195720321542,625.4107300820788,-288.6288477660546
583610.0,-1.7733,-0.6259,9.7265,0.0141,0.0379,9.8065,-0.0937,-0.3932,0.1441,330.06,-83.59,-155.63,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.1543799139643638,3.3092494933013814,-0.15685276637016932,6707.238637768065,-3333.4093116595363,512.3094369124193,False,583.6,18.367685372481986,-8.816092247379341,7334.363541350573,-3623.242206742209,20.373888888888906,115.64000000000027,17.213305458517624,-12.125341740680723,627.1249035825076,-289.8328950826726
583710.0,0.2288,1.9069,8.8647,0.0048,0.0364,9.8065,-0.0596,-0.0218,0.0431,330.81,-83.83,-154.49,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.048194550746947,3.3404303670998576,-0.20795776637018093,6707.348766491301,-3333.0768276665162,512.2911963857823,False,583.7,18.36591635868615,-8.822343300154541,7336.193952656154,-3624.1206466629337,20.375000000000917,115.65800000000355,17.317721807939204,-12.162773667254399,628.8451861648527,-291.0438189964175
583810.0,-0.1575,-0.5649,12.9223,-0.074,0.0675,9.8061,0.341,-0.0886,0.0272,332.6,-84.35,-153.32,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.0095367253950636,3.414464226971001,-0.09927276637027976,6707.451653055108,-3332.739082936813,512.2758348591453,False,583.8,18.37541373310286,-8.87431917480304,7338.02436396172,-3625.0102060760823,20.40611111111037,115.77799999999581,17.365877007707798,-12.28878340177404,630.572710906612,-292.27112313926955
583910.0,1.2123,-0.1602,12.9575,0.0722,-0.0359,9.8063,-0.5408,-0.0545,0.037,328.6,-83.88,-156.57,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.0630406311144853,3.4242594112537517,0.21405223362979153,6707.555281922933,-3332.3971467549013,512.2815738325083,False,583.9,18.374890318693577,-8.835734032865869,7339.854775267275,-3625.8886459968076,20.388888888891497,115.68100000000186,17.31184968757909,-12.25999344411962,632.2994933443415,-293.49149924190624
584010.0,1.5373,-0.7927,11.3943,0.0209,-0.0116,9.8066,-0.2184,-0.011,0.1107,331.5,-83.97,-155.94,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.1968661183232776,3.4645224563177055,0.45097723362984543,6707.668277260405,-3332.0527076615226,512.3148253058713,False,584.0,18.410496685482205,-8.86551898747645,7341.685186572737,-3626.7782054098934,20.433888888888887,115.713,17.213630567158926,-12.330041443794157,634.0169093123313,-294.7254977483708
584110.0,1.9981,-0.3684,12.5054,0.0943,-0.0329,9.8061,-0.1639,-0.118,0.0847,331.0,-83.86,-155.0,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.3713750881435942,3.5125461810569,0.6652972336298941,6707.796689320729,-3331.7038542296536,512.3706390292343,False,584.1,18.471898832855288,-8.867302493361025,7343.529106448832,-3627.6677648223363,20.490000000000176,115.64300000000108,17.100523744711694,-12.379848674417925,635.7324171281034,-295.9639105926826
584210.0,-1.5501,-1.7762,8.0097,0.0552,-0.012,9.8064,-0.221,-0.2318,0.1471,328.81,-83.5,-158.05,52.56504,-1.505018,16.48,3,115.42,24 / 25,1.438790863717077,3.4424138490643856,0.7103872336299044,6707.937197618322,-3331.3561062281474,512.4394232525973,False,584.2,18.471347516091612,-8.896012980144217,7345.366272039676,-3628.5573242369014,20.501944444445215,115.71600000000242,17.032556652374534,-12.338426829208602,637.429074421354,-297.20121800875404
584310.0,1.8033,1.1272,8.9716,0.0156,-0.0002,9.8066,-0.2203,0.1952,0.0673,326.02,-83.6,-157.07,52.564384,-1.502775,18.93,3,115.5,25 / 25,1.4525814689250558,3.436698861053056,0.5787872336300242,6708.081766234954,-3331.012150592642,512.5038819759602,False,584.3,18.482105616869397,-8.933803045670693,7347.210191915781,-3629.4468836493434,20.528055555554946,115.79799999999634,17.02952414794434,-12.37050190672375,639.1284256808276,-298.4347330567016
584410.0,-1.1942,-1.0438,9.6724,0.0217,0.0086,9.8065,-0.0751,-0.3396,-0.0318,330.62,-83.72,-156.52,52.564384,-1.502775,18.93,3,115.5,25 / 25,1.4604706087803596,3.4724599414277413,0.5303222336300132,6708.227418838839,-3330.6666926525177,512.5593374493233,False,584.4,18.482574973807207,-8.900228069187204,7349.047357506613,-3630.3364430624943,20.513888888895554,115.7130000000084,17.02210436502685,-12.372688010614945,640.8199386677734,-299.6697504099766
584509.0,-4.4349,-5.391,11.7312,-0.009,-0.1239,9.8058,-0.2463,0.9973,-0.683,329.57,-83.79,-157.6,52.564384,-1.502775,18.93,3,115.5,25 / 25,1.3717249380336334,3.0707017343502616,0.6189420836300548,6708.3676125184065,-3330.3428061495665,512.6162260330277,False,584.499,18.56266867178274,-8.996161215652773,7350.879524926237,-3631.2281151782495,20.62773888888898,115.85655000000013,17.190943733749105,-12.066862950003035,642.5119124078301,-300.88530902868297
