time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
12899410.0,4.6439,-2.8998,10.2195,-0.0575,0.0182,9.8064,0.0643,0.3808,-0.3604,7.95,-87.19,-162.02,52.21182,-2.187158,9.78,2,170.8,25 / 25,-11.574867194075054,-6.361779442258663,0.6886653052001035,-250.05357678938682,67.60578146172463,-129.58320211919585,False,120.10000000000036,1.2259460133354656,-10.13808984517231,-13.538376664515521,6.382588790216287,10.21194444444346,173.10500000003327,12.80081320741052,-3.776310402913647,236.5152001248713,-61.22319267150834
12899510.0,-1.0282,-0.1423,9.8938,-0.0076,0.0205,9.8066,-0.0048,0.0898,-0.1113,359.42,-87.37,-170.06,52.21182,-2.187158,9.78,2,170.8,25 / 25,-11.500361151890129,-6.563384507736317,0.7136653052001946,-251.2073382066893,66.95952326422253,-129.51308558867558,False,120.20000000000073,1.2010667787373102,-10.137151316732185,-13.415734097857193,5.359595464418578,10.208055555555697,173.24299999999496,12.701427930627439,-3.5737668089958676,237.7916041088321,-61.59992779980395
12899610.0,2.8461,-0.6065,9.5218,-0.025,0.0066,9.8066,0.0055,0.3173,-0.2642,354.7,-87.63,-174.56,52.21182,-2.187158,9.78,2,170.8,25 / 25,-11.488756279696071,-6.615959722356411,0.7037803052001587,-252.35679407827277,66.30055605271549,-129.44221330815532,False,120.30000000000109,1.2595251671738776,-10.15832501115501,-13.293091531199236,4.347721632460198,10.236111111110601,172.93200000000567,12.74828144686995,-3.5423652887985995,239.06370254707355,-61.95283442025529
12899710.0,-1.1168,-1.0388,9.3291,-0.0001,0.0259,9.8065,0.0122,-0.0161,0.0068,346.35,-87.79,177.46,52.21182,-2.187158,9.78,2,170.8,25 / 25,-11.463976834416965,-6.733584580678364,0.6656603052007135,-253.50443073396173,65.63307883757346,-129.37374127763627,False,120.39999999999964,1.4197670760511891,-10.132963464059252,-13.143195060830697,3.3358477998133056,10.23194444444452,172.0240000000165,12.883743910468153,-3.399378883380888,240.36123567313103,-62.297231037760156
12899810.0,1.1744,-1.2855,9.4539,-0.0477,0.0142,9.8065,-0.0465,0.2479,-0.0984,344.53,-88.08,178.15,52.21182,-2.187158,9.78,2,170.8,25 / 25,-11.506567577344606,-6.887295910677184,0.6241453052005626,-254.65295795455398,64.95203481300321,-129.30925099711598,False,120.5,1.2160232503183432,-10.188802122391676,-13.027365970087027,2.3128544747225144,10.261111111111111,173.19400000000002,12.72259082766295,-3.301506211714492,241.62559198446695,-62.639180338280696
12899910.0,-1.4005,-1.1662,9.6655,-0.0102,0.0152,9.8066,-0.0792,-0.0748,0.0581,346.32,-88.43,179.77,52.21182,-2.187158,9.78,2,170.8,25 / 25,-11.561389927766669,-7.050592895000328,0.5994503052004728,-255.80635582981375,64.2551403727168,-129.24807121659572,False,120.60000000000036,1.3189799432945046,-10.006501004691996,-12.891096451582083,1.312100135263049,10.093055555564726,172.49100000003838,12.880369871061173,-2.955908109691668,242.91525937823167,-62.943040237453744
12900010.0,0.474,-0.3619,10.0379,-0.015,0.0092,9.8066,-0.0214,0.0588,0.0117,349.13,-88.73,-177.58,52.21182,-2.187158,9.78,2,170.8,25 / 25,-9.915204293387564,-6.101199962156231,0.5133620094204159,-256.88018554087535,63.59755072985657,-129.19243060086447,False,120.70000000000073,1.2956266480520406,-10.08601273166801,-12.761640408981759,0.3113457943161231,10.16888888888613,172.67999999999313,11.210830941439605,-3.9848127695117785,244.1185451318936,-63.28620493554045
12900110.0,1.929,0.2073,9.1537,0.0046,0.0161,9.8065,0.0434,-0.0101,0.0568,355.55,-88.8,-175.91,52.21182,-2.187158,9.78,2,170.8,25 / 25,-9.872091141319679,-6.131164910583066,0.4922770094203393,-257.8695503126143,62.98593248621738,-129.14214864992226,False,120.80000000000109,1.2868594212632996,-10.069212959314937,-12.632184366381807,-0.7005280376414476,10.151111111111433,172.71699999999933,11.158950562582978,-3.938048048731871,245.2373659462325,-63.68646052385883
12900210.0,0.353,-1.3313,10.5876,-0.0088,0.0074,9.8066,0.0737,-0.0258,0.0377,358.72,-88.76,-170.36,52.21182,-2.187158,9.78,2,170.8,25 / 25,-9.839235543607362,-6.207297584346298,0.4986770094202463,-258.85511664684634,62.36900936147989,-129.09260094898096,False,120.89999999999964,1.297439050091942,-10.014358587268704,-12.502728323784211,-1.7012823778630488,10.09805555555652,172.61800000000179,11.136674593699304,-3.8070610029224063,246.35238832306214,-64.07029173934293
12900310.0,1.1663,-0.8686,9.8246,0.0137,-0.0041,9.8066,-0.0524,-0.0506,0.0759,357.79,-88.61,-169.62,52.21182,-2.187158,9.78,2,170.8,25 / 26,-9.842345049801013,-6.340804659223405,0.5386220094203917,-259.8391956765203,61.74160424929912,-129.04073599803874,False,121.0,1.2558067673608728,-9.949112904594022,-12.380085757153218,-2.6909172242625123,10.028055555555556,172.80599999999998,11.098151817161886,-3.6083082453706172,247.4591099193671,-64.43252147356164
12900410.0,-1.0398,-0.4288,10.0735,0.0164,0.0003,9.8066,0.0088,-0.0697,0.0578,0.51,-88.63,-169.01,52.21182,-2.187158,9.78,2,170.8,25 / 26,-9.917144619350987,-6.427840816634935,0.5528620094204436,-260.8271701599815,61.103171975503884,-128.9861617970965,False,121.10000000000036,1.1465592352557443,-9.871694390805231,-12.27107014233301,-3.6805520712970914,9.938055555560467,173.37499999996896,11.06370385460673,-3.443853574170297,248.5561000176485,-64.78372404680097
12900509.0,1.4907,-0.5756,10.2741,0.0296,0.0004,9.8065,0.0573,-0.138,0.1253,355.89,-88.52,-169.45,52.21182,-2.187158,9.78,2,170.8,25 / 26,-9.974437835900869,-6.497737527923108,0.5892098594205024,-261.81180349151805,60.463355847447225,-128.9296292395888,False,121.19900000000052,1.1714149095657727,-9.827788414616428,-12.156399342471175,-4.660290570630879,9.897355555557139,173.2027400000067,11.145852745466641,-3.3300508866933205,249.6554041490469,-65.12364641807811
12900610.0,-1.3972,-0.29,10.0091,0.0064,-0.019,9.8066,0.0234,-0.1418,0.1419,357.99,-88.34,-166.87,52.21182,-2.187158,9.78,2,170.8,25 / 26,-10.049639248344238,-6.566806138219479,0.6230398094206926,-262.8230193842781,59.80359639230332,-128.86841063131197,False,121.30000000000109,1.0669746404609042,-9.839261885580283,-12.053038912703693,-5.65982176551026,9.896944444444443,173.8109999999889,11.116613888805142,-3.2724557473608042,250.7699804715744,-65.46341815781358
12900709.0,-0.6657,-0.418,9.6514,-0.02,0.0171,9.8066,0.1088,0.0947,-0.0226,4.38,-88.2,-161.24,52.21182,-2.187158,9.78,2,170.8,25 / 26,-10.23515129012296,-6.623407900781748,0.6253762094206965,-263.8271165159338,59.150680797371706,-128.80661403837922,False,121.39900000000125,0.9740278409087066,-9.758525950454144,-11.958604136362231,-6.617543668441121,9.807019444444643,174.30005999999892,11.209179131031668,-3.1351180496723963,251.8685123795716,-65.76822446581282
12900810.0,-0.5898,-0.5892,9.359,-0.0081,-0.007,9.8066,0.1017,-0.0117,-0.0564,9.52,-88.11,-157.87,52.21182,-2.187158,9.78,2,170.8,25 / 26,-10.390552501127194,-6.67990605094812,0.5949297594210738,-264.86871455737906,58.47886344281767,-128.74498858695347,False,121.5,0.9588574607439004,-9.726741303351368,-11.862261586789915,-7.605732982428948,9.773888888888889,174.37,11.349409961871094,-3.0468352524032474,253.00645297058915,-66.08459642524662
12900910.0,0.044,0.5065,8.7069,-0.0181,0.0294,9.8065,0.0402,0.0336,-0.0451,11.73,-88.16,-156.6,52.21182,-2.187158,9.78,2,170.8,25 / 26,-10.503086958315407,-6.687721781185111,0.5175597594207924,-265.913396530355,57.810482051208574,-128.68936411101117,False,121.60000000000036,0.9270700703788802,-9.577178915356159,-11.773686399740031,-8.56200935077422,9.621944444452737,174.47099999999446,11.430157028694287,-2.8894571341710478,254.13971013061496,-66.3724914019828
12901009.0,0.2726,-0.486,10.1136,0.0007,0.028,9.8066,0.0421,0.0338,0.0006,10.05,-88.24,-157.34,52.21182,-2.187158,9.78,2,170.8,25 / 26,-8.98605817589029,-5.692598020576685,0.40656873550761957,-266.8781092144997,57.197656221020374,-128.64361975051213,False,121.69900000000052,0.8530704883302876,-9.461738750898036,-11.68599696458126,-9.497714658702451,9.50011944444919,174.84818999998532,9.839128664220578,-3.769140730321351,255.19211224991847,-66.69537087972283
12901110.0,0.5996,-0.202,8.1852,-0.0147,0.0064,9.8066,-0.1283,0.0512,0.0025,12.36,-88.36,-153.52,52.21182,-2.187158,9.78,2,170.8,25 / 26,-9.036206946698245,-5.742801832821739,0.3401864855072466,-267.7882336031956,56.62016852842051,-128.60590861185068,False,121.80000000000109,0.7544176969363383,-9.384725831827899,-11.616976453425528,-10.441203611742496,9.415000000001525,175.40399999999,9.790624643634583,-3.64192399900616,256.17125714977004,-67.061372140163
12901210.0,-0.2249,0.8166,9.3648,-0.02,-0.0014,9.8066,-0.1138,0.0023,-0.0058,22.83,-88.41,-142.84,52.21182,-2.187158,9.78,2,170.8,25 / 26,-9.089477629956889,-5.714607665687002,0.23702148550874796,-268.69451783201515,56.047298053503404,-128.5770482133003,False,121.89999999999964,0.7693367046803913,-9.241086536295349,-11.535214742340017,-11.364121502863677,9.273055555558138,175.24100000000297,9.85881433463728,-3.5264788706083463,257.1593030896751,-67.41141955636708
12901310.0,-0.0767,-1.4266,11.2098,-0.0237,-0.0216,9.8065,-0.0962,-0.0142,-0.0498,32.39,-88.28,-133.68,52.21182,-2.187158,9.78,2,170.8,24 / 24,-9.209638131236794,-5.713400648667475,0.2850864855089229,-269.6094736200782,55.4758976377836,-128.5509428147493,False,122.0,0.6282998285824536,-9.053223974110178,-11.473893459024213,-12.264800409150457,9.075000000000001,176.03,9.837937959819248,-3.339823325442703,258.13558016105395,-67.74069804693406
12901410.0,-0.6584,0.0891,9.2722,0.0266,-0.0334,9.8065,-0.0675,-0.2067,0.0999,33.77,-88.35,-134.38,52.21182,-2.187158,9.78,2,170.8,24 / 24,-9.358405344870086,-5.72415302674883,0.32852148550908095,-270.5378757938869,54.90401995401071,-128.5202624161983,False,122.10000000000036,0.6629238376375843,-8.988642969496764,-11.40575869974465,-13.16547931395665,9.013055555558937,175.78200000001354,10.021329182507671,-3.264489942747934,259.13211709414225,-68.06949926796736
12901510.0,2.0067,-0.3251,10.5351,-0.0272,0.0028,9.8066,0.1811,0.2684,-0.1192,30.38,-88.11,-138.2,52.21182,-2.187158,9.78,2,170.8,24 / 24,-9.387789837244037,-5.742951321480027,0.3382214855091163,-271.475185552996,54.33066473659718,-128.48692526764728,False,122.20000000000073,0.6020658206685623,-8.728148345317823,-11.344437416428846,-14.03279974296776,8.748888888898499,176.0539999999901,9.9898556579126,-2.985197023837796,260.13074813656715,-68.36346447956494
12901610.0,0.168,0.45,10.0821,-0.0077,0.0002,9.8066,0.0168,-0.0113,-0.1003,30.7,-87.94,-138.01,52.21182,-2.187158,9.78,2,170.8,24 / 24,-9.374223566064385,-5.770911814760658,0.38841648550929897,-272.4132862231648,53.75497157978305,-128.45059336909623,False,122.30000000000109,0.5594661404795993,-8.625764474013108,-11.29674308494273,-14.90012016985508,8.643888888890798,176.28899999999575,9.933689706543985,-2.85485265925245,261.1165431382221,-68.65509174963813
12901710.0,-2.456,0.5072,10.6422,-0.0411,0.0067,9.8065,-0.026,0.0854,-0.2038,31.74,-88.13,-136.92,52.21182,-2.187158,9.78,2,170.8,24 / 24,-9.52982107014556,-5.646950116388111,0.4439664855084907,-273.35848845496156,53.184078483233925,-128.40897422054593,False,122.39999999999964,0.5079141984292331,-8.35457498422974,-11.242235277516231,-15.722962627732782,8.370000000004984,176.52099999999578,10.037735268574794,-2.7076248678416297,262.11625317744534,-68.9070411109667
12901810.0,-2.1014,-0.6338,9.8567,0.0297,-0.0084,9.8066,0.0159,-0.1952,0.1409,29.7,-88.22,-136.29,52.21182,-2.187158,9.78,2,170.8,24 / 24,-9.81128219869469,-5.51424524049587,0.4882464855086519,-274.3255436184071,52.626018715387694,-128.3623635719949,False,122.5,0.5373471615580813,-8.187385603962078,-11.187727470115705,-16.545805084209995,8.205,176.245,10.34862936025277,-2.6731403634662074,263.1378161482914,-69.17182379959769
12901910.0,0.4565,-0.2176,10.0995,-0.0141,-0.006,9.8066,-0.0475,0.0632,0.0023,37.26,-87.88,-131.35,52.21182,-2.187158,9.78,2,170.8,24 / 24,-8.490436058411959,-4.663311573495663,0.4295827626824072,-275.24062953126577,52.117140874686264,-128.3164721095852,False,122.60000000000036,0.511551852828922,-8.014802579042858,-11.133219662719144,-17.346408556484892,8.0311111111206,176.34799999999436,9.001987911240882,-3.351491005547195,264.1074098685466,-69.46354943117116
12902009.0,-0.1341,0.4836,9.2505,0.0255,-0.011,9.8065,-0.1371,-0.1103,0.0021,37.71,-87.94,-129.22,52.21182,-2.187158,9.78,2,170.8,24 / 24,-8.549018100537287,-4.631202192197098,0.41654941268238627,-276.0840825121351,51.65706244328373,-128.27458856690455,False,122.69900000000052,0.487046640248746,-7.806933232721048,-11.086002274574923,-18.105981099489927,7.822111111119252,176.4301699999968,9.036064740786033,-3.1757310405239494,264.9980802375602,-69.76304354277366
12902110.0,1.0321,1.2087,10.731,-0.0057,-0.0014,9.8066,-0.0372,-0.0509,-0.0708,40.04,-88.13,-128.46,52.21182,-2.187158,9.78,2,170.8,24 / 24,-8.540490996210133,-4.560590478431327,0.43514351268249085,-276.9471027215257,51.19287691341438,-128.2315780741734,False,122.80000000000109,0.4087441717345129,-7.5108306083590515,-11.044644475662198,-18.858659558918962,7.521944444449866,176.88499999999172,8.949235167944646,-2.9502401299277246,265.9024582458635,-70.05153647233334
12902210.0,-1.6299,1.5125,9.3861,0.0382,-0.0172,9.8065,-0.06,-0.1104,0.14,40.27,-88.19,-128.2,52.21182,-2.187158,9.78,2,170.8,24 / 24,-8.55407736466507,-4.401755124496533,0.46033351268212436,-277.801831139557,50.74475963327451,-128.1868042229058,False,122.89999999999964,0.41523843918660636,-7.3602406163547,-10.996950144204657,-19.59254607456282,7.371944444447173,176.77100000000206,8.969315803851675,-2.958485491858167,266.80488099535233,-70.33730570783733
12902310.0,-0.8105,1.474,9.7459,0.0002,0.0073,9.8066,0.0981,0.0229,-0.075,42.18,-88.09,-126.39,52.21182,-2.187158,9.78,2,170.8,24 / 26,-8.625910150839083,-4.172706339366241,0.4362685126820369,-278.66083051533536,50.316036560079816,-128.14197412163745,False,123.0,0.4088056051547304,-7.284649293059555,-10.95606928866091,-20.326432590219824,7.29611111111111,176.78799999999998,9.034715755993814,-3.1119429536933145,267.70476122667446,-70.64246915029963
12902410.0,-1.7284,1.8167,9.3928,0.0253,-0.0231,9.8066,-0.0331,-0.033,0.0229,36.31,-88.11,-132.51,52.21182,-2.187158,9.78,2,170.8,24 / 26,-7.39621510210664,-3.342559680997481,0.35065773577965803,-279.46193677798556,49.94027325906026,-128.10262780921423,False,123.10000000000036,0.3617349809604235,-6.974514450206062,-10.922001909034675,-21.01584113541656,6.983888888905926,177.0309999999867,7.757950083067064,-3.6319547692085807,268.53993486895087,-70.95611439447683
12902510.0,-0.8084,2.1447,10.0678,-0.0183,0.0027,9.8065,0.0682,0.1614,-0.1116,39.11,-88.16,-129.34,52.21182,-2.187158,9.78,2,170.8,24 / 26,-7.455874802518972,-3.0774965113971704,0.3430227357796303,-280.20454127321955,49.61927044943936,-128.06794378563615,False,123.20000000000073,0.3082094503470654,-6.681784305315571,-10.894748005293406,-21.683010695105963,6.68888888889962,177.35899999998807,7.764084252866037,-3.604287793918401,269.3097932679261,-71.30228114454533
12902610.0,0.7297,1.8018,10.0873,0.0046,0.0017,9.8066,-0.0301,0.0096,-0.0414,37.35,-88.26,-133.44,52.21182,-2.187158,9.78,2,170.8,24 / 26,-7.415744658392358,-2.8865911957459964,0.3701127357797289,-280.9481222462678,49.32106606408112,-128.03228701205805,False,123.30000000000109,0.33483983784540794,-6.697746525328899,-10.85386714975028,-22.350180254794147,6.706111111110797,177.138000000004,7.7505844962377655,-3.8111553295829026,270.09425509651754,-71.67124631887526
12902710.0,-0.4467,1.1465,10.7525,0.0011,0.0077,9.8065,0.0636,0.0107,-0.0057,33.97,-88.35,-134.18,52.21182,-2.187158,9.78,2,170.8,24 / 26,-7.39974953971577,-2.747990430667234,0.4314377357788366,-281.68889695616247,49.03933698276456,-127.99220948848071,False,123.39999999999964,0.29167879003191427,-6.340238738753663,-10.82661324606381,-22.98399133719433,6.346944444450978,177.36599999999586,7.691428329747684,-3.592248308086429,270.86228371009867,-72.02332831995889
12902809.0,0.1697,1.5326,9.7886,0.0004,-0.0164,9.8066,0.0099,0.0012,-0.0555,32.27,-88.34,-136.27,52.21182,-2.187158,9.78,2,170.8,24 / 26,-6.307301309606049,-2.2131305742942184,0.4057592604120743,-282.367395973205,48.79376149301857,-127.9507682371692,False,123.4989999999998,0.2248964528877403,-6.0289738703503835,-10.799631881387194,-23.567431117374692,6.033169444445136,177.86396999999894,6.532197762493789,-3.815843296056165,271.5677640918178,-72.36119261039326
12902910.0,-1.5489,2.2788,9.3392,-0.0239,0.0164,9.8066,0.1201,0.1337,-0.1185,31.13,-88.34,-139.07,52.21182,-2.187158,9.78,2,170.8,24 / 26,-6.350044248454472,-1.9896528099095072,0.3812415104119366,-283.00659192389065,48.58152093211509,-127.91102469824236,False,123.60000000000036,0.2759086648361879,-5.8724108317339585,-10.772105438665266,-24.1626575597396,5.878888888897135,177.3100000000305,6.62595291329066,-3.8827580218244515,272.2344864852254,-72.74417849185468
12903010.0,-1.3689,1.6803,9.7981,-0.01,-0.0004,9.8066,0.0847,0.0474,-0.0796,30.98,-88.31,-137.11,52.21182,-2.187158,9.78,2,170.8,24 / 26,-6.456149806177981,-1.7223249648774706,0.35744151041185007,-283.6469016266246,48.395922043375066,-127.87409054720104,False,123.70000000000073,0.18025593961206957,-5.651014719873599,-10.758478486807618,-24.729751685475772,5.653888888897074,178.1729999999686,6.636405745790051,-3.928689754996128,272.88842313981695,-73.12567372885084
12903110.0,-0.7402,1.9408,9.7032,-0.0315,0.008,9.8066,0.0564,0.0386,-0.0802,33.3,-88.28,-134.89,52.21182,-2.187158,9.78,2,170.8,24 / 26,-6.5320658251845405,-1.4895728562907715,0.35184151041182976,-284.2963124081951,48.23532715231607,-127.83862639615973,False,123.80000000000109,0.13732189948874196,-5.362130799255371,-10.738038059036054,-25.263487333227534,5.363888888894163,178.53299999999345,6.669387724673283,-3.8725579429645993,273.55827434915903,-73.4988144855436
12903210.0,0.5425,1.5312,9.9842,-0.0048,0.0051,9.8066,0.008,0.0532,-0.0264,34.23,-88.25,-136.44,52.21182,-2.187158,9.78,2,170.8,24 / 26,-5.547399266146717,-1.1166432809714288,0.3022145338500095,-284.9002856627529,48.10501634545486,-127.80592359394711,False,123.89999999999964,0.19444470648926487,-5.136320789841704,-10.717597631264615,-25.763864503692503,5.140000000004073,177.83200000001275,5.741843972635982,-4.0196775088702745,274.1826880314883,-73.86888084914736
12903310.0,0.3447,1.7794,9.6726,-0.0278,0.0088,9.8066,0.0102,0.0764,-0.1188,32.61,-88.26,-138.04,52.21182,-2.187158,9.78,2,170.8,23 / 24,-5.501715910923746,-0.9770348154479149,0.30438953385001744,-285.45274142160844,48.00033244063351,-127.77559339056201,False,124.0,0.11464383964544986,-4.857536209293684,-10.7039706793805,-26.25312218103315,4.858888888888889,178.648,5.616359750569196,-3.880501393845769,274.7487707422279,-74.25345462166666
12903410.0,0.2569,1.1265,10.6531,-0.001,0.012,9.8066,0.0643,0.0154,-0.0219,36.58,-88.29,-134.17,52.21182,-2.187158,9.78,2,170.8,23 / 24,-5.477054412532905,-0.8462234398116294,0.34000953385014704,-286.00167993778325,47.9091695278702,-127.74337343717688,False,124.10000000000036,0.06587168214236812,-4.676480541818201,-10.697157203466087,-26.70902137964869,4.6769444444543735,179.19299999997025,5.5429260946752725,-3.830257102006571,275.3045227343172,-74.61819090751888
12903510.0,-1.583,1.1582,10.0043,-0.0243,-0.0012,9.8066,-0.0319,0.1031,-0.1187,34.16,-88.24,-136.51,52.21182,-2.187158,9.78,2,170.8,23 / 24,-5.547486313581127,-0.6875931348490317,0.39221453385033705,-286.55290697409094,47.832478699136885,-127.70676223379172,False,124.20000000000073,0.05042316508515107,-4.324706059899741,-10.690343727524093,-27.131562101022137,4.325000000012804,179.33199999999493,5.597909478666279,-3.6371129250507095,275.8625632465669,-74.96404080015903
