time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
2663420.0,-0.883,-1.1132,9.7221,-0.0049,0.0045,9.8066,-0.0043,0.0225,0.0108,125.59,-83.6,48.58,52.758926,-1.678466,2.6,4,2.61,21 / 23,1.6637324624094243,19.808509513374517,-0.596885215859355,-288.4915285368269,1302.900666428349,-10.884007235518846,False,81.30000000000018,0.09386965524687851,2.1560130492883567,-289.7490222940197,1077.067417957685,2.1580555555587995,2.493000009742218,-1.5698628071625458,-17.65249646408616,-1.257493757192833,-225.8332484706641
2663520.0,-1.0082,-0.7774,9.7348,-0.0036,0.0122,9.8066,-0.0182,0.0767,-0.0715,129.05,-83.56,48.62,52.758926,-1.678466,2.6,4,2.61,21 / 23,1.779071380081309,20.054800088288054,-0.6047052158593478,-288.3193883447025,1304.8938319084305,-10.944086757104726,False,81.40000000000009,0.019103603326655394,1.9510175858387653,-289.7557529735331,1077.2564493331658,1.9511111111139343,0.5610000000263571,-1.7599677767546535,-18.103782502449288,-1.4363646288306313,-227.6373825752646
2663620.0,-0.9417,-1.1502,9.8297,0.0021,0.0097,9.8066,0.0158,0.0716,-0.087,127.04,-83.47,49.32,52.758926,-1.678466,2.6,4,2.61,21 / 23,1.8979130815983123,20.303358863396326,-0.6071452158593454,-288.13553912161865,1306.911739856013,-11.004679278690606,False,81.5,0.04421946004226297,1.7505527020945013,-289.74902229401914,1077.4343612155128,1.7511111111111108,1.4469999999999998,-1.8536936215560493,-18.552806161301824,-1.6134831724004925,-229.4773786405001
2663720.0,-1.0703,-0.4801,9.9947,-0.0141,0.0696,9.8063,-0.0178,0.0773,-0.046,127.04,-83.47,49.32,52.758926,-1.678466,2.6,4,2.61,21 / 23,2.026280721881289,20.547822737539196,-0.5965902158593549,-287.93932943144483,1308.9542989360577,-11.064866050276486,False,81.59999999999991,-0.0060623246861941805,1.6619333875436682,-289.7557529735331,1077.6011536054339,1.661944444442413,359.7909999951112,-2.032343046567483,-18.885889349995526,-1.8164235420882733,-231.35314533062387
2663820.0,-0.9902,-0.8546,10.0479,-0.0121,-0.0054,9.8066,-0.022,0.0084,0.0252,129.72,-83.16,51.63,52.758926,-1.678466,2.6,4,2.61,21 / 23,1.847543120592492,17.66493774204083,-0.48885643348038527,-287.74563823932044,1310.8649369600437,-11.11913838274367,False,81.70000000000027,0.03794403208571823,1.5125797052113192,-289.74902229401914,1077.7568265022223,1.5130555555524343,1.4369999999890177,-1.8095990885067736,-16.15235803682951,-2.0033840546986994,-233.10811045782134
2663920.0,-1.0444,-0.8594,9.8038,-0.013,-0.0053,9.8066,-0.0122,0.0524,0.0029,130.43,-83.13,49.77,52.758926,-1.678466,2.6,4,2.61,21 / 23,1.6882787910846553,15.219935796561163,-0.4053959684583366,-287.5688471437367,1312.5091806369724,-11.163851002840564,False,81.80000000000018,0.026966845870375088,1.4147430117273498,-289.74902229401914,1077.8902604141497,1.4150000000026752,1.0920000000094134,-1.6613119452142802,-13.805192784833814,-2.180175150282423,-234.61892022282268
2664020.0,-0.8913,-1.2195,9.8677,-0.0137,-0.0034,9.8066,-0.0082,0.0773,-0.0321,126.72,-83.09,48.7,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.8030046252189231,15.471134525992067,-0.40248596845833917,-287.3942829729217,1314.0437341530985,-11.20424509968636,False,81.90000000000009,-0.015164744278285007,1.2168499543500524,-289.7557529735331,1078.0125748343687,1.2169444444471464,359.28599999511334,-1.818169369497208,-14.254284571642014,-2.361470000611405,-236.0311593187298
2664120.0,-1.0875,-0.919,9.8484,-0.024,0.0053,9.8065,-0.008,-0.0036,-0.005,126.72,-83.09,48.7,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.6223478992316214,13.370647634999962,-0.33774407318959226,-287.22301534669936,1315.4858232611468,-11.241256601768724,False,82.0,-0.04109690554067625,1.1954048830745327,-289.7624836530607,1078.1348892531728,1.1961111111111111,358.031,-1.6634448047722976,-12.17524275192543,-2.539468306361357,-237.35093400797405
2664219.0,-0.2979,-0.7135,10.0488,-0.0046,0.0084,9.8066,0.0196,0.0124,-0.0147,128.72,-82.89,47.69,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.4726826779681654,11.548880047513139,-0.27513736971113406,-287.06981133312775,1316.7193398814331,-11.271594233192358,False,82.09900000000016,-0.016225787623421018,0.8563309594159352,-289.7624836530607,1078.2119473377832,0.8564861111056198,358.91804000001434,-1.4889084655915865,-10.692549088097204,-2.692672319932967,-238.50739254364998
2664319.0,-0.1766,-0.9278,9.7571,-0.0104,0.0092,9.8066,-0.018,0.0481,-0.0184,125.99,-82.81,47.72,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.3219605258409604,9.97179068134254,-0.22568126425447138,-286.93007917293744,1317.795373417875,-11.296635164890615,False,82.19900000000007,-0.07464675133731721,0.9162781032090522,-289.7758103984858,1078.3118003811878,0.9193305555575404,355.34517999989276,-1.3966072771782776,-9.055512578133488,-2.845731225548377,-239.48357303668718
2664421.0,-0.0538,-0.5366,9.879,-0.0183,-0.014,9.8065,0.0091,0.0779,-0.0865,125.99,-82.81,47.72,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.4017557552679218,10.145011441235882,-0.22451846425447294,-286.79116964260106,1318.821330326125,-11.31959535104454,False,82.30099999999993,-0.030947126592020948,0.7178813839650038,-289.76921433256143,1078.4022018574462,0.7185500000075936,357.5373299999516,-1.4327028818599428,-9.427130057270878,-2.9780446899603703,-240.41912846867876
2664520.0,-0.0033,0.0171,10.0912,-0.0195,-0.0056,9.8066,-0.0541,0.0768,0.0187,125.46,-82.77,46.7,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.5114703130925815,10.279314173971988,-0.20685191425444432,-286.646964952217,1319.8323344440794,-11.340948184780766,False,82.40000000000009,-0.006865701262210699,0.46494931137643786,-289.76921433256143,1078.4462350474516,0.465000000003494,359.1539999999777,-1.5183360143547922,-9.81436486259555,-3.122249380344442,-241.38609939662774
2664620.0,0.1412,-1.5276,9.913,-0.0272,-0.0094,9.8066,0.0222,-0.0308,0.0018,124.69,-82.67,45.63,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.3381129550828,8.8707390614382,-0.1592108771162927,-286.5044857888083,1320.789837105849,-11.359251324349286,False,82.5,0.006111894471424044,0.4360682813282091,-289.7624836530607,1078.490713018569,0.4361111111111111,0.8029999999999999,-1.332001060611376,-8.434670780109991,-3.2579978642523884,-242.29912408728
2664720.0,-0.061,-1.7356,9.8338,-0.0149,-0.012,9.8066,0.0072,-0.0739,0.0579,124.02,-82.64,44.79,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.3283688382853642,9.080639793887793,-0.1525358771162987,-286.37116169914003,1321.6874060486145,-11.3748386620609,False,82.59999999999991,0.003073179771600639,0.37304289712575395,-289.7624836530609,1078.5240714965532,0.37305555555427095,0.47200000481546067,-1.3252956585137636,-8.70759689676204,-3.3913219539208512,-243.16333455206131
2664820.0,-0.027,-0.8257,9.7178,-0.0125,-0.0063,9.8066,0.0224,0.0386,-0.0479,124.02,-82.64,44.79,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.1485828420564774,7.886160952997362,-0.13227774554886337,-286.2473141151225,1322.5357460859618,-11.389079343194211,False,82.70000000000027,-0.0318177542152971,0.2770679390748782,-289.77594501207557,1078.5574299745379,0.2788888888903921,353.44900000011745,-1.1804005962717745,-7.609093013922484,-3.528630896953075,-243.97831611142396
2664920.0,0.1703,-0.1044,9.7281,-0.0074,0.0023,9.8066,-0.0184,0.1063,-0.0365,123.29,-82.6,44.24,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.2318896783094455,8.02882661780278,-0.1406477455488557,-286.1282904891043,1323.3314954645011,-11.402725617749084,False,82.80000000000018,-0.01627722357912393,0.3257046342652005,-289.77594501207557,1078.5907884532269,0.32611111110982266,357.13899999989934,-1.2481669018885695,-7.70312198353758,-3.6476545229712656,-244.74070701127425
2665020.0,0.4713,-0.331,9.7742,-0.0166,0.0062,9.8065,0.0004,0.072,-0.0382,124.09,-82.5,44.06,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.321820316215803,8.136958382141318,-0.1461977455488506,-286.00060498937813,1324.1397847144976,-11.417067892303956,False,82.90000000000009,-0.005198462378488608,0.20298900125759517,-289.77594501207557,1078.6130274380785,0.2030555555572343,358.532999999981,-1.3270187785942917,-7.933969380883722,-3.775340022697435,-245.52675727641918
2665120.0,0.9742,-1.1762,9.8083,0.0001,-0.008,9.8066,0.0062,-0.0248,0.0168,124.09,-82.5,44.06,52.758938,-1.678466,0.0,6,0.64,19 / 23,1.143792705697853,7.004923936452255,-0.1255770837165218,-285.87732433828256,1324.8968788304267,-11.430656633767212,False,83.0,-0.002204546289035041,0.08608288698951508,-289.7826756915763,1078.6241469305041,0.08611111111111111,358.533,-1.145997251986888,-6.91884104946274,-3.9053513532937245,-246.27273189992252
2665220.0,1.3364,-0.889,9.7578,0.0034,-0.0085,9.8066,0.0375,-0.0315,0.0282,123.31,-82.52,43.76,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.9518704346675673,6.025409634001444,-0.10874652115904171,-285.7725411812644,1325.5483955089487,-11.44237281401098,False,83.09999999999991,-0.002716569943239833,0.10607633170877405,-289.7826756915764,1078.6463859153553,0.10611111111022435,358.533,-0.9545870046108071,-5.91933330229267,-4.010134510312014,-246.90200959359345
2665320.0,1.0696,-0.4062,9.7698,0.0013,0.0,9.8066,-0.0011,0.031,-0.0093,122.94,-82.6,43.47,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.81308553052217,5.171400480388855,-0.09607679298519867,-285.68429338300456,1326.1082360146702,-11.45261397971823,False,83.20000000000027,-0.0010524930670467235,0.04109763637010714,-289.7894063711038,1078.6463859153557,0.0411111111120307,358.533,-0.8141380235892167,-5.130302844018748,-4.105112988099222,-247.46185009931446
2665420.0,1.5478,0.1304,9.8043,-0.0077,0.0057,9.8066,-0.0015,0.0795,-0.0491,122.94,-82.6,43.47,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.8546194286232753,5.193331510356073,-0.09803679298519685,-285.60090813504735,1326.626472614207,-11.46231965901674,False,83.30000000000018,-0.0017920827897760473,0.06997705651972105,-289.7894063711038,1078.6575054084879,0.06999999999921176,358.533,-0.8564115114130514,-5.123354453836352,-4.188498236056432,-247.96896720571908
2665520.0,1.2603,-0.7594,9.7494,-0.0065,-0.0019,9.8066,-0.0094,0.0879,-0.0328,123.05,-82.54,43.5,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.8762049834983823,5.216870810456688,-0.10101679298519413,-285.5143669144413,1327.1469827302471,-11.472272338315252,False,83.40000000000009,-0.00289435593429871,0.11301850001467939,-289.7894063711038,1078.6686249009133,0.11305555555496816,358.533,-0.879099339432681,-5.103852310442008,-4.275039456662455,-248.47835782933385
2665620.0,1.4523,-1.0101,9.767,-0.0069,-0.0095,9.8065,0.0051,-0.0447,0.036,122.68,-82.5,43.0,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.7245395644521507,4.484035233668632,-0.08998252403741126,-285.4343296870439,1327.632028032453,-11.481822304166373,False,83.5,0.009794273907242636,0.18084608584796946,-289.7894063711038,1078.6797443940463,0.1811111111111111,3.1,-0.7147452905449081,-4.303189147820663,-4.355076684059895,-248.9522836384067
2665720.0,1.6184,-0.4135,9.7241,-0.0054,-0.0024,9.8066,0.0035,-0.0583,0.036,121.83,-82.5,42.0,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.5995469285340369,3.8403642277172407,-0.08167864543179482,-285.3681253623946,1328.048248005522,-11.490405362639825,False,83.59999999999991,-0.004698766496997604,0.27301512414705686,-289.7894063711039,1078.7019833788977,0.2730555555553244,359.01399999997955,-0.6042456950310345,-3.5673491035701836,-4.421281008709286,-249.34626462662436
2665820.0,1.5554,0.3448,9.6989,-0.0128,0.0004,9.8066,0.0299,0.0094,0.0169,121.83,-82.5,42.0,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.5395576265847122,3.2588984397924947,-0.07751459861705497,-285.3111701346385,1328.4032111388988,-11.498365024842297,False,83.70000000000027,-0.01111335501795029,0.25586987821267515,-289.79613705061837,1078.7353418575897,0.2561111111145773,357.5129999998537,-0.5506709816026625,-3.0030285615798196,-4.484966915979896,-249.6678692813091
2665920.0,1.7455,0.2594,9.6734,-0.0042,0.0014,9.8066,-0.0189,0.0855,-0.0437,121.7,-82.41,41.7,52.758938,-1.678466,0.0,6,0.64,19 / 23,0.6000581151224552,3.2294474981839834,-0.0895645986170439,-285.25418934755317,1328.7276284357972,-11.506718984703994,False,83.80000000000018,-0.045013391607608706,0.362213741558482,-289.8095984096324,1078.768700334864,0.364999999997029,352.91600000012545,-0.645071506730064,-2.8672337566255015,-4.555409062079207,-249.95892810093324
2666020.0,2.2252,-0.8386,9.6293,-0.0028,-0.0009,9.8066,0.0207,0.0792,-0.0434,124.49,-82.37,41.5,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.5922382266178191,3.2043083031713353,-0.10509459861702963,-285.1945745304662,1329.0493162258647,-11.51645194456569,False,83.90000000000009,-0.05177906469898569,0.5514633529896696,-289.81632908914673,1078.8242977984064,0.5538888888863119,354.63599999997655,-0.6440172913168047,-2.6528449501816658,-4.62175455868055,-250.22501842745828
2666120.0,2.7562,0.1025,9.5706,-0.0027,0.0005,9.8066,0.0303,0.0224,0.0039,124.49,-82.37,41.5,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.4661811339022314,2.66960942929273,-0.10689990882445911,-285.14165356244024,1329.3430121124877,-11.527051669937755,False,84.0,-0.05421111772755224,0.4316087982360061,-289.823059768661,1078.8687757688162,0.43499999999999994,352.841,-0.5203922516297836,-2.238000631056724,-4.681406206220743,-250.47423634367146
2666220.0,3.1515,0.6555,9.7203,0.0018,0.0131,9.8066,0.0199,0.0124,0.027,121.57,-82.36,41.45,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.46221980230827814,2.5257361166621446,-0.12301990882444436,-285.09523351562973,1329.6027793897852,-11.53854766082019,False,84.09999999999991,-0.029115754530730727,0.6793763852522541,-289.82979044817523,1078.935492724785,0.6800000000002311,357.54599999998885,-0.49133555683900887,-1.8463597314098905,-4.734556932545502,-250.66728666500012
2666320.0,4.0814,0.7193,9.4375,0.0366,0.0283,9.8065,0.0488,0.0683,0.005,123.09,-82.34,43.18,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.44929428619406864,2.309283893885113,-0.14579490882452717,-285.04965781120444,1329.8445303903134,-11.551988401702687,False,84.20000000000027,-0.039742464976781196,0.6958103873407562,-289.84325180719037,1079.013329173887,0.69694444445288,356.73099999996157,-0.4890367511708498,-1.6134735065443566,-4.79359399598593,-250.83120121642628
2666420.0,3.432,-0.274,9.4122,0.0758,0.0577,9.8061,0.0477,0.2074,-0.0583,128.71,-82.51,47.21,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.3803707283809443,2.1108800349904215,-0.18397490882449236,-285.0081745604757,1330.065538586757,-11.568476892585123,False,84.30000000000018,-0.07508832630032436,0.9590093104016395,-289.8567131662178,1079.1022851154078,0.961944444437214,355.523000000033,-0.4554590546812687,-1.151870724588782,-4.848538605742078,-250.96325347134916
2666520.0,0.5955,-0.1698,10.1524,0.0475,0.0148,9.8064,-0.0308,0.1958,-0.0286,128.71,-82.51,47.21,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.3732520034601755,2.0787609567284218,-0.18640990882449007,-284.9704934238837,1330.2750206363428,-11.586996133467554,False,84.40000000000009,-0.03170622675912716,1.0295118820017357,-289.8567131662181,1079.2134800417855,1.0299999999990717,358.235999999963,-0.40495823021930266,-1.049249074726686,-4.886219742334447,-251.0615405945573
2666620.0,0.1457,-0.5812,10.5702,-0.038,-0.0101,9.8065,-0.0481,0.1602,-0.0039,129.76,-82.67,49.1,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.45814699704346223,2.183706476622887,-0.13094490882454046,-284.92892347385856,1330.48814400801,-11.60286387434999,False,84.5,-0.09250611853327702,1.2836154490813543,-289.8769052047605,1079.3357944605896,1.2869444444444444,355.87800000000004,-0.5506531155767392,-0.9000910275415326,-4.947981730901915,-251.1523495474205
2666720.0,0.8899,-0.3775,10.4068,-0.0767,-0.0091,9.8062,-0.0791,0.1336,0.019,128.03,-82.35,46.64,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.5253434430764699,2.2839606947014937,-0.0627599088246024,-284.8797489518526,1330.711527366576,-11.612549115232438,False,84.59999999999991,-0.10367390726213527,1.5345574648547657,-289.89709724328975,1079.491467358793,1.5380555555598645,356.1349999999646,-0.6290173503386052,-0.7494032298467279,-5.017348291437145,-251.2200600077831
2666819.0,5.0713,0.8592,9.2138,-0.0499,0.0311,9.8064,0.0161,0.1714,-0.0366,128.03,-82.35,46.64,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.4957900876730415,2.1484616054748007,-0.06239855882460169,-284.8292028420804,1330.9309322704353,-11.618744459381084,False,84.69900000000007,-0.20756295688429516,1.8390386803795506,-289.92375073416605,1079.6786084198184,1.8507305555649198,353.564959999923,-0.7033530445573366,-0.30942292509525005,-5.094547892085643,-251.2523238506169
2666920.0,4.2139,0.3984,8.8615,0.0134,0.038,9.8065,-0.0054,0.2476,-0.0481,128.35,-82.01,46.37,52.758926,-1.678466,0.0,6,359.16,19 / 21,0.39240157291122185,1.8541280445915813,-0.14006755882468835,-284.78434916322084,1331.133063047764,-11.628968998322385,False,84.80000000000018,-0.24535313841535814,2.2234482869978867,-289.9576733589021,1079.914008080148,2.2369444444339925,353.70299999999554,-0.63775471132658,0.36932024240630534,-5.173324195681289,-251.21905496761588
2667026.0,2.8574,-0.1495,9.7093,-0.0092,0.015,9.8066,-0.0393,0.1535,0.0254,126.03,-81.93,47.96,52.75894,-1.678464,3.35,4,352.41,19 / 21,0.31599662712550647,1.6696370466071382,-0.19532005882456693,-284.746804058619,1331.319822597597,-11.646744542057757,False,84.90599999999995,-0.27596696880231064,2.3901446592524542,-289.987019121569,1080.163529494762,2.4060555555512995,353.4220800000168,-0.5919635959278171,0.720507612645316,-5.240215062950028,-251.15629310283498
2667120.0,3.0744,0.4506,9.7472,-0.0381,0.0176,9.8065,0.0151,0.1676,-0.0068,129.43,-81.69,47.63,52.75894,-1.678464,3.35,4,352.41,19 / 21,0.28200543040270326,1.5467006391936626,-0.20268965882457088,-284.71869796191515,1331.4709904688298,-11.665450998787277,False,85.0,-0.3596508871244784,2.663886992562496,-290.02498015400397,1080.414385249204,2.688055555555555,352.311,-0.6416563175271817,1.1171863533688333,-5.3062821920888155,-251.05660521962568
2667220.0,4.3453,1.6129,9.8163,0.0151,0.0229,9.8066,0.0254,0.0932,0.0935,129.43,-81.69,47.63,52.75894,-1.678464,3.35,4,352.41,19 / 21,0.2635904725828455,1.3040428936974902,-0.2051796588245686,-284.6914181667659,1331.6135276454743,-11.685844464669715,False,85.09999999999991,-0.42569644967752696,2.915193511890421,-290.0720949105903,1080.7146115517698,2.946111111115147,351.69199999998204,-0.6892869222603725,1.611150618192931,-5.380676743824381,-250.89891609370443
2667320.0,4.2216,0.2439,9.328,0.017,-0.005,9.8066,0.0083,0.2631,-0.061,130.34,-81.67,48.73,52.75894,-1.678464,3.35,4,352.41,19 / 21,0.19892499892932786,1.0245465487190988,-0.2286296588246539,-284.6682923931902,1331.7299571175956,-11.707534930552255,False,85.20000000000027,-0.5418265702895325,3.19634599952072,-290.1394017056925,1081.0370768384817,3.2419444444536487,350.37899999997865,-0.7407515692188604,2.171799450801621,-5.4711093125022785,-250.69288027911398
2667420.0,4.0331,-1.3643,9.4651,0.014,-0.0025,9.8065,-0.0288,0.2619,-0.0105,130.4,-81.79,49.7,52.75894,-1.678464,3.35,4,352.41,19 / 21,0.028233233263693425,0.8535580353259449,-0.2696396588246166,-284.65693448158055,1331.8238623467978,-11.732448396434696,False,85.30000000000018,-0.6308853914705698,3.4742955115800975,-290.20670850081626,1081.3817811114322,3.531111111103221,349.70800000001833,-0.6591186247342632,2.6207374762541527,-5.549774019235713,-250.44208123536555
