time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
506212.0,1.6702,-2.6301,9.2887,-0.0018,0.0711,9.8064,-0.0391,0.4271,-0.2106,139.36,-85.9,59.66,52.85687,-1.679164,27.52,4,5.19,24 / 24,2.7853393781929023,-5.78335671885824,-0.7174746349800216,76.69564287524213,306.3722341777415,-63.632611422931376,False,44.80000000000001,3.20638517471559,26.90153430367821,26.712708103361564,758.8942548561521,27.091944444439783,6.79700000000232,0.4210457965226877,32.68489102253645,-49.982934771880565,452.52202067841057
506312.0,-0.832,2.0411,10.2788,0.0341,0.0384,9.8065,0.0045,0.1227,-0.0712,133.11,-86.03,55.95,52.85687,-1.679164,27.52,4,5.19,24 / 24,2.8390594187048306,-5.777765672706167,-0.7197646349800221,76.97686281508707,305.79417805816314,-63.70447338642939,False,44.900000000000034,3.0093832294854463,26.858878207796163,27.014888059280473,761.5740525887367,27.026944444445366,6.393000000005741,0.17032381078061576,32.636643880502334,-49.9619747558066,455.7798745305735
506412.0,2.6424,0.2821,11.8121,0.0153,0.0658,9.8063,-0.1349,0.5006,-0.2487,144.01,-85.94,64.88,52.85687,-1.679164,27.52,4,5.19,24 / 24,2.9427832475484985,-5.910659464369124,-0.5958846349800643,77.26595494839964,305.2097568013096,-63.77025584992737,False,45.0,2.869496814594714,26.939551626036668,27.303637794957325,764.2760893054627,27.091944444444444,6.08,-0.07328643295378434,32.85021109040579,-49.962317153442314,459.06633250415314
506512.0,0.6714,3.4179,11.1889,0.037,-0.0092,9.8066,-0.098,0.3009,-0.0203,145.26,-86.42,66.8,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.0127819845268085,-6.1743025562884455,-0.42649963498002574,77.56373321000348,304.6055087002766,-63.82137506342539,False,45.10000000000002,2.84465386576458,26.98352549547085,27.58567242045274,766.9781260227014,27.13305555555317,6.018000000003594,-0.16812811876222833,33.157828051759296,-49.97806078955074,462.37261732242484
506612.0,1.5744,-0.6331,11.1824,0.0356,0.01,9.8065,-0.0637,0.2134,-0.0848,146.14,-86.6,67.97,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.0980931574439667,-6.368301691196248,-0.28859963497999436,77.86927696710208,303.9783784879022,-63.8571300269234,False,45.200000000000045,2.804684878383682,27.04803159530016,27.867707045982034,769.6801627401367,27.19305555555296,5.920000000004234,-0.29340827906028455,33.41633328649641,-50.00156992112005,465.70178425223446
506712.0,0.3481,1.4779,9.0199,0.0069,-0.0023,9.8066,-0.105,0.1647,0.0172,146.83,-86.48,68.58,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.1392270401465683,-6.4754634501438035,-0.2591496349800044,78.1811429769815,303.3361902308354,-63.88451749042139,False,45.30000000000001,2.559637084767846,27.088224241580612,28.11616612086837,772.3933189507029,27.208888888888428,5.3980000000151325,-0.5795899553787223,33.56368769172442,-50.064976856113134,469.0571287198675
506812.0,-0.2744,0.133,9.8531,-0.0027,-0.0143,9.8066,0.0037,0.1289,0.0039,144.6,-86.56,66.22,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.278621967723614,-6.561199085598931,-0.2961646349800128,78.50203542737509,302.68435710404816,-63.912283203919394,False,45.400000000000034,2.483627548302981,27.122635245456504,28.364625195726695,775.1064751612712,27.236111111110723,5.232000000002359,-0.7949944194206329,33.68383433105544,-50.137410231648396,472.42211805722303
506912.0,1.3593,1.7028,9.2363,0.0242,0.0189,9.8066,-0.1065,0.2159,0.0309,146.19,-86.55,68.06,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.38316201216243,-6.683569514659692,-0.3223596349800038,78.83512462636928,302.0221186740355,-63.943209417417386,False,45.5,2.41142007582356,27.33188515063804,28.59965405035674,777.8418703566888,27.438055555555554,5.042,-0.9717419363388702,34.01545466529773,-50.23547057601254,475.8197516826533
507012.0,2.9774,2.5381,10.482,-0.0164,-0.0086,9.8066,-0.0432,-0.0438,0.0571,147.46,-86.45,69.25,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.414992187995943,-6.997981666773717,-0.3171096349800026,79.17503233637727,301.33804111496363,-63.97518288091539,False,45.60000000000002,2.1264101392706847,27.397605368343196,28.807822464408112,780.5883850443341,27.479999999997563,4.43800000003502,-1.2885820487252584,34.39558703511691,-50.36720987196916,479.2503439293705
507112.0,-0.2669,-0.728,9.4686,0.0187,-0.014,9.8065,-0.0426,0.2376,-0.0483,147.62,-86.42,73.17,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.4474587078464056,-7.167171290900794,-0.30024463497999876,79.51815488116947,300.62978346707973,-64.0060505944134,False,45.700000000000045,1.90513281429189,27.402743033317964,28.995845548099926,783.3237802397545,27.46888888888937,3.9770000000199155,-1.5423258935545157,34.56991432421876,-50.52230933306954,482.6939967726747
507212.0,1.5894,2.185,11.6413,0.0143,-0.0495,9.8065,-0.082,-0.0266,0.0161,151.8,-86.42,74.7,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.517860604611403,-7.286816469176124,-0.22541463498002423,79.86642084679224,299.9070840790761,-64.03233355791139,False,45.80000000000001,1.805062292700208,27.45183026115573,29.17043841152266,786.070294928305,27.511111111109887,3.762000000006233,-1.712798311911195,34.73864673033185,-50.69598243526958,486.16321084922885
507312.0,-2.7585,5.1658,10.7429,-0.0254,-0.0779,9.8063,0.0952,0.6508,-0.483,148.16,-86.48,70.71,52.85687,-1.679164,27.52,4,5.19,22 / 23,3.849819978123759,-7.591471071321966,-0.08686963497999267,80.23480487592909,299.16316970205105,-64.04794777140938,False,45.900000000000034,1.7966931229199445,27.611606143466684,29.35174638507892,788.8390486024155,27.66999999999774,3.723000000000554,-2.053126855203814,35.20307721478865,-50.88305849085017,489.6758789003644
507412.0,-1.823,4.9613,9.2255,0.0263,-0.0451,9.8065,-0.0432,0.9099,-0.4457,154.85,-86.18,77.9,52.85687,-1.679164,27.52,4,5.19,22 / 23,4.387331483783428,-7.950639102328155,-0.06911463497999863,80.6466624490243,298.3860641933688,-64.05574698490739,False,46.0,1.5697048910269138,27.592330905169913,29.50619391811224,791.5966827833922,27.636944444444442,3.256,-2.8176265927565143,35.54297000749807,-51.14046853091207,493.21061859002344
507512.0,3.8971,-6.8633,10.295,-0.0011,-0.1194,9.8059,0.0085,0.3415,-0.2677,157.72,-85.83,80.17,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.35857021830376,-7.927443813353682,-0.07375463497999962,81.08395753412876,297.5921600475845,-64.06289044840538,False,46.10000000000002,1.4038510864847293,27.541188554946956,29.647211230853276,794.3543169634626,27.57694444444792,2.9180000000195974,-2.954719131819031,35.46863236830064,-51.436746303275484,496.76215691587805
507612.0,-3.3602,4.009,8.9592,0.0576,-0.1502,9.8053,0.2236,-0.9004,0.5029,152.55,-86.54,75.74,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.383982098781547,-7.816961060953619,-0.09170963498000369,81.52108514998312,296.804939803869,-64.07116366190338,False,46.200000000000045,1.1861356188078684,27.835850887637474,29.7613681031094,797.156429114848,27.861111111098836,2.44000000002065,-3.1978464799736788,35.65281194859109,-51.75971704687372,500.35148931097905
507712.0,2.1769,-5.7337,10.9683,-0.0139,0.0124,9.8066,0.1566,-0.3806,0.2658,157.08,-86.22,80.44,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.508110750842674,-7.727965740685038,-0.07599963498000907,81.96568979246418,296.02769346378733,-64.07954912540139,False,46.30000000000001,0.8705126180145735,27.83944883726601,29.84866453481497,799.936302280677,27.85305555555579,1.7910000000188147,-3.6375981328281,35.56741457795105,-52.1170252576492,503.9086088168896
507812.0,0.0246,0.6144,9.769,0.0254,-0.0703,9.8063,0.1559,-0.3817,0.1313,154.8,-86.42,81.15,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.4021134945683835,-7.568726388048402,-0.01979963497999626,82.41120100473483,295.26285885735047,-64.08433908889938,False,46.400000000000034,0.8797061638795419,27.80719943687332,29.93596096653277,802.7272949389318,27.821111111111566,1.8119999999997016,-3.5224073306888415,35.37592582492172,-52.47524003820206,507.4644360815813
507912.0,0.3228,-2.6789,10.069,-0.0126,0.0534,9.8064,0.0538,-0.2923,0.1859,157.4,-85.91,80.56,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.441539822088566,-7.513952198167815,-0.008564634979999987,82.85338367056754,294.5087249280399,-64.08575730239738,False,46.5,0.6789532610459008,27.88062312657494,30.003112067834895,805.5182875986,27.88888888888889,1.395,-3.762586561042665,35.39457532474275,-52.85027160273265,511.00956267056006
508012.0,-1.4162,1.4097,8.9337,0.0347,0.0201,9.8066,-0.1748,0.0169,-0.012,159.78,-85.92,84.08,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.55822909704542,-7.476571226882035,-0.03909463498000683,83.30337211652434,293.7591987567872,-64.08814026589539,False,46.60000000000002,0.44150522431581224,27.980405831264658,30.043402728623768,808.3203997497843,27.98388888888338,0.9040000000284684,-4.116723872729607,35.45697705814669,-53.259969387900576,514.5612009929971
508112.0,0.1004,-1.0971,10.4844,-0.0229,0.0663,9.8064,-0.0171,-0.4632,0.2475,157.98,-85.9,82.0,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.7158857347639636,-7.508145825678139,-0.04885463498000895,83.76707785811492,293.009962904159,-64.0925377293934,False,46.700000000000045,0.3777305295214291,28.032455201907368,30.07697827928177,811.1336313935974,28.03499999999779,0.7720000000057026,-4.3381552052425345,35.54060102758551,-53.69009957883314,518.1236684894384
508212.0,0.1351,-4.5581,10.8151,-0.0133,0.0517,9.8065,0.0452,0.3959,-0.1471,157.15,-85.43,80.64,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.6888868450207974,-7.28853645386646,0.03545536501996236,84.237316487104,292.270128790182,-64.0932076928914,False,46.80000000000001,0.28719591975576453,28.1274227156876,30.110553829979413,813.946863038117,28.128888888886166,0.5850000000054212,-4.401690925265033,35.41595916955406,-54.12676265712459,521.676734247935
508312.0,0.1739,-1.4444,9.5683,0.0473,0.0679,9.8062,-0.0871,-0.3346,0.2775,162.82,-85.44,87.25,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.655725182337112,-7.055312202474426,0.07396036501997116,84.704547088472,291.5529363573648,-64.0877369063894,False,46.900000000000034,-0.053944360970284266,28.098003772670918,30.10383871980634,816.760094682638,28.098055555555995,359.8899999948939,-4.709669543307396,35.15331597514535,-54.60070836866566,525.2071583252732
508412.0,0.3373,-3.6756,10.95,0.0019,0.0692,9.8064,-0.191,0.4361,-0.2474,166.27,-85.74,87.47,52.85687,-1.679164,27.52,4,5.19,23 / 23,4.65383677372327,-6.862118455070961,0.11921036501995579,85.17002518627486,290.85706482448774,-64.07807836988741,False,47.0,-0.041308321583030355,28.17608083052444,30.097123609672153,819.5844458188758,28.17611111111111,359.916,-4.695145095306301,35.038199285595404,-55.0729015766027,528.7273809943881
508512.0,-1.218,4.5897,8.9492,-0.0268,0.067,9.8063,-0.0934,-0.2372,0.3025,163.27,-85.92,84.65,52.85687,-1.679164,27.52,4,5.19,23 / 24,4.805791034754038,-6.937944175796211,0.13350536501995902,85.64300657669882,290.16706169294423,-64.0654425833854,False,47.10000000000002,-0.21496167417852638,28.248070994940246,30.07697827928439,822.4199164480419,28.248888888884668,359.5640000000204,-5.020752708932564,35.186015170736454,-55.566028297414434,532.2528547550977
508612.0,-1.1197,0.1251,10.2106,-0.0357,0.0438,9.8064,-0.0994,0.4135,-0.207,158.5,-86.02,82.68,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.075140861864018,-7.167530581938469,0.11083036501995386,86.13705317152984,289.46178795505733,-64.05322579688341,False,47.200000000000045,-0.5329951511879569,28.37805065254183,30.023257398252845,825.2665065698394,28.38305555554976,358.92400000002766,-5.608136013051975,35.5455812344803,-56.113795773277,535.8047186147821
508712.0,0.5534,3.032,9.9963,-0.0071,0.0398,9.8065,0.1335,0.039,-0.053,162.85,-86.02,87.65,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.238538456842363,-7.347568676409104,0.14051036501994374,86.65273713746498,288.7360329921402,-64.04065876038142,False,47.30000000000001,-0.6019172264971834,28.171625983332163,29.962821407058787,828.0797382150678,28.1780555555615,358.7760000000043,-5.840455683339546,35.51919465974127,-56.6899157304062,539.3437052229276
508812.0,2.3961,0.6286,10.1462,-0.0326,0.0804,9.8062,0.1049,-0.2764,0.0098,168.75,-85.36,90.79,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.23204094456923,-7.604414437515054,0.16697036501994983,87.17626610753568,287.98843383644385,-64.02528472387942,False,47.400000000000034,-0.7334068638300418,28.405533604773122,29.888955195609753,830.9374478299975,28.41499999999663,358.52100000000365,-5.965447808399272,36.00994804228817,-57.28731091192593,542.9490139935536
508912.0,1.9933,-0.7553,10.6024,0.0225,-0.0849,9.8062,-0.1721,0.8769,-0.4169,164.93,-85.42,90.63,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.1003748923047585,-7.699291628530776,0.22373536501993052,87.6928868993792,287.2232485331418,-64.00574943737743,False,47.5,-0.9670740816243264,28.462464406061706,29.794943653758104,833.7840379510868,28.47888888888889,358.05400000000003,-6.067448973929085,36.161756034592486,-57.8979432456211,546.560789417945
509012.0,-3.2632,3.2489,9.3582,0.0405,-0.0162,9.8065,0.2054,0.0807,-0.079,164.57,-85.36,90.17,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.282439072815096,-7.850014060485216,0.2411003650199345,88.21202759763531,286.4457832486909,-63.982507650875434,False,47.60000000000002,-1.21295013668856,28.395216300571075,29.667356561271127,836.619508580253,28.42111111111446,357.554000000029,-6.4953892095036565,36.245230361056294,-58.544671036364186,550.1737253315621
509112.0,-0.1239,5.6157,11.0388,0.0244,-0.0355,9.8065,0.036,0.5661,-0.3874,166.53,-85.46,92.53,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.641296742757951,-8.28411977168725,0.2802853650199435,88.75821438841409,285.6390765570821,-63.95643836437343,False,47.700000000000045,-1.2890796071608672,28.57482691695352,29.53976946873482,839.4772181951827,28.60388888888099,357.4170000000059,-6.930376349918818,36.85894668864077,-59.21844491967927,553.8381416381005
509212.0,0.1858,-2.1495,9.9173,0.0085,0.0457,9.8065,-0.0272,0.1011,0.0504,172.14,-85.03,94.68,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.772222400715961,-8.505424300823387,0.3474253650199206,89.3288903455876,284.79959935345687,-63.925052827871454,False,47.80000000000001,-1.4278169184469451,28.630530296902645,29.398752155997535,842.3460473025373,28.666111111109302,357.1450000000079,-7.200039319162906,37.135954597726034,-59.93013818959006,557.5464479490804
509312.0,3.1824,-1.4945,10.7643,0.0218,-0.0791,9.8062,-0.1658,0.5825,-0.2484,167.96,-85.13,94.06,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.659864324428119,-8.416287287983346,0.4008403650199328,89.90049468184493,283.95351377401636,-63.88763954136945,False,47.900000000000034,-1.6247111291200755,28.66510448230468,29.237589512844245,845.2148764106014,28.71111111111047,356.7560000000055,-7.284575453548195,37.08139177028803,-60.66290516900069,561.2613626365851
509412.0,0.3283,-0.0398,10.939,0.0188,-0.0142,9.8066,-0.0046,-0.206,0.0641,165.79,-85.57,91.78,52.85687,-1.679164,27.52,4,5.19,23 / 24,5.55801862274265,-8.429801444730963,0.5053403650198972,90.46138882920329,283.11120933738096,-63.842330504867476,False,48.0,-1.732299994513305,28.66770895500736,29.062996649422278,848.0837055179566,28.72,356.542,-7.290318617255955,37.097510399738326,-61.39839217978101,564.9724961805756
509512.0,2.1992,-1.0508,8.2415,0.0251,0.0354,9.8065,-0.1337,-0.0491,0.2003,169.42,-85.41,92.37,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.508954419850794,-8.452819628327413,0.4837003650198924,91.01473748133309,282.26707828372787,-63.79287846836547,False,48.10000000000002,-1.8798752230040663,28.750551504543004,28.87497356574532,850.9636541175294,28.81194444443911,356.25900000001644,-7.38882964285486,37.203371132870416,-62.139763915587764,568.6965758338015
509620.0,-1.6958,3.4361,9.8376,-0.0017,-0.0426,9.8065,0.0332,0.2863,-0.2205,167.48,-85.55,93.69,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.6024859765322015,-8.638066303881569,0.40085356501988934,91.61475526273779,281.3441704433886,-63.745112556143326,False,48.20800000000003,-2.1062209683045983,28.69481991496229,28.648540052108938,854.0628791135757,28.772066666662347,355.8020800000169,-7.7087069448368,37.33288621884386,-62.966215210628846,572.7187086701872
509711.0,1.2723,0.368,10.1721,-0.0136,0.0549,9.8065,-0.1023,0.5116,-0.26,171.75,-85.25,95.08,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.732497996447772,-8.849179613580247,0.41888976501989106,92.13049703350842,280.548500754144,-63.70781423462651,False,48.299000000000035,-2.295375503728105,28.773672154076745,28.440774544629942,856.6836323393773,28.865088888885936,355.43899000001153,-8.027873500175877,37.622851767657,-63.68972248887847,576.1351315852332
509812.0,-0.9082,3.3811,9.3919,0.0065,-0.0451,9.8065,-0.0994,0.3002,-0.2297,171.27,-85.36,94.55,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.824990313375937,-9.097253656033722,0.41640011501989116,92.71415019315451,279.6422058740285,-63.6656320956845,False,48.400000000000034,-2.488568746099688,28.72741287683179,28.18331722218008,859.5923804251568,28.835000000000438,355.04900000000555,-8.313559059475626,37.82466653286551,-64.53083297097443,579.9501745511283
509912.0,-0.1737,-0.4392,10.922,-0.0132,0.0085,9.8066,-0.0266,0.1044,0.0311,170.37,-85.28,93.5,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.982463978585649,-9.291445099552849,0.4514301150198793,93.30452290775239,278.7227709362495,-63.62224058418253,False,48.5,-2.671433492759988,28.824527117392417,27.921427927066965,862.4723290256449,28.948055555555552,354.705,-8.653897471345637,38.115972216945266,-65.38309498068543,583.7495580893954
510012.0,-1.292,-1.5465,9.7144,0.0144,0.0054,9.8066,-0.0035,0.0454,-0.0112,170.14,-85.27,94.07,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.202306656714993,-7.851770605173482,0.4271973477669073,93.86376143951755,277.865610151013,-63.57830921104318,False,48.60000000000002,-2.737341994505546,28.909583648092287,27.6461084116652,865.3633971176426,29.038888888883626,354.5910000000066,-7.939648651220539,36.76135425326577,-66.21765302785235,587.4977869666296
510113.0,-2.04,0.5776,9.2333,0.0188,0.0279,9.8065,-0.0304,0.079,0.1194,171.21,-85.19,94.37,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.4424895371009,-7.834187494890468,0.39358454776690766,94.40132364730525,277.0734692669598,-63.53685972531872,False,48.70100000000002,-2.910614400021936,28.895820775373988,27.354336876444098,868.2833758914935,29.04204444444401,354.2481200000124,-8.353103937122835,36.730008270264456,-67.04698677086115,591.2099066245337
510212.0,1.2061,2.969,10.3106,-0.0024,-0.0271,9.8066,0.103,0.2243,-0.2042,173.88,-85.04,97.58,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.582423216067595,-8.058429563721878,0.3901492477669081,94.94705682858704,276.2867847225586,-63.4980649024398,False,48.80000000000001,-3.0554126260289625,28.890827777822008,27.055178720098084,871.145533304179,29.051944444444153,353.9630000000084,-8.637835842096557,36.949257341543884,-67.89187810848895,594.8587485816204
510312.0,1.1446,2.0381,10.2748,0.0208,0.0271,9.8066,0.0061,0.4436,-0.2187,175.38,-84.95,99.37,52.85687,-1.679164,27.52,4,5.19,21 / 21,5.56751507288479,-8.381058911442107,0.4387542477669193,95.50455374303478,275.4648102988002,-63.4566197276631,False,48.900000000000034,-3.0946163818937285,28.957054368049345,26.746283654045573,874.0366013970944,29.12194444444345,353.9000000000009,-8.662131454778518,37.33811327949145,-68.7582700889892,598.5717910982942
