time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8038813.0,1.0492,0.2601,10.0658,-0.0194,-0.0195,9.8065,-0.1024,0.2232,-0.1172,269.71,-87.85,139.37,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.2687019385476788,-0.9890849966961199,-0.22056904558674897,249.98283762754252,33.2798162583749,5.891361125235046,False,39.900000000000546,15.735779631873283,-7.714328511088823,476.5879918214696,-363.72972454687107,17.524999999996478,116.11599999997757,14.467077693325605,-6.725243514392703,226.60515419392706,-397.009540805246
8038914.0,-0.3443,1.3577,9.3608,-0.0176,0.0239,9.8066,-0.0417,-0.1281,0.1046,269.07,-87.96,139.99,52.569836,-1.520928,18.23,6,117.4,22 / 22,1.171145926803696,-0.968500204636227,-0.22999739558671706,250.10604994474235,33.18095820570795,5.868607519955863,False,40.001000000000204,15.708386963652893,-7.730885567570216,478.1647470681371,-364.50464199120603,17.50771388888884,116.20410999999973,14.537241036849197,-6.76238536293399,228.05869712339475,-397.685600196914
8039014.0,1.6162,1.841,10.0155,-0.0295,-0.0204,9.8066,-0.0087,0.2702,-0.1238,267.26,-88.31,136.43,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9923165054551182,-0.924526929185462,-0.24184739558676016,250.2142230663557,33.08630684901652,5.845015280397104,False,40.10100000000057,15.702598657901648,-7.6641162912802026,479.7325142961004,-365.2717757898691,17.473130555559475,116.01605000000491,14.71028215244653,-6.7395893620947405,229.51829122974473,-398.3580826388856
8039113.0,-0.5957,-0.2148,9.7956,0.0191,0.0145,9.8066,0.0137,-0.0554,0.0246,268.16,-88.32,136.25,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.7597974187400879,-0.7582974632637655,-0.19724785124873265,250.3009527056035,33.00300704159015,5.823280065678712,False,40.20000000000073,15.64763706083701,-7.6055106026119175,481.2779804257182,-366.02034003612596,17.3980555555534,115.92200000001287,14.887839642096921,-6.847213139348152,230.97702772011473,-399.0233470777161
8039214.0,-2.23,-1.4345,10.726,-0.0223,-0.0205,9.8065,-0.0332,0.3532,-0.1809,277.61,-88.45,146.68,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.8118580880887548,-0.9220308054849689,-0.15137870124888783,250.3803213086981,32.91815046401863,5.805674424777641,False,40.301000000000386,15.548171660454164,-7.674721266268693,482.8411522757642,-366.7951462861185,17.3391805555548,116.27138000001193,14.73631357236541,-6.752690460783724,232.46083096706613,-399.71329675013715
8039313.0,-2.2799,-1.0646,10.3405,0.0015,0.0378,9.8065,-0.0865,0.0943,-0.0086,282.34,-88.38,151.46,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.8772066960629733,-1.1728190697370522,-0.0794453012487714,250.46393001551374,32.814455395194976,5.794248636653989,False,40.400000000000546,15.634938931690854,-7.562938475425889,484.38661840518427,-367.5437105308656,17.368055555553166,115.81400000003781,14.75773223562788,-6.390119405688837,233.92268838967053,-400.35816592606056
8039413.0,-1.7279,-0.9772,9.1076,-0.0164,0.0083,9.8066,-0.1654,0.4105,-0.1511,279.55,-88.51,148.5,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9205507991930046,-1.3991282408222667,-0.08770530124872626,250.55381789027604,32.68585802966771,5.785891106529159,False,40.5,15.610683208765208,-7.551205488097728,485.94093739513704,-368.28871653899665,17.34111111111111,115.814,14.690132409572204,-6.152077247275461,235.387119504861,-400.97457456866437
8039513.0,2.8242,1.3759,10.0665,0.0349,0.0244,9.8065,0.099,0.3155,-0.2036,279.26,-88.57,148.15,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.8913584095935128,-1.3527472797462978,-0.10966530124880614,250.6444133507157,32.548264253638784,5.776022576404246,False,40.600000000000364,15.53675348133169,-7.549604533095315,487.48849847619687,-369.0559615332895,17.27388888889256,115.91599999999443,14.645395071738177,-6.196857253349017,236.84408512548117,-401.6042257869283
8039614.0,-0.6198,0.2042,9.598,0.0369,0.0219,9.8065,0.0305,-0.3123,0.1804,276.62,-88.33,145.77,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.8141229384248426,-1.2420227299949935,-0.10707970124881482,250.73054015879032,32.41722836814729,5.765076953778154,False,40.70100000000002,15.543796678466494,-7.605388272614275,489.05829307694916,-369.81953709464256,17.304669444443494,116.07192999999405,14.729673740041651,-6.363365542619281,238.32775291815884,-402.23676546278983
8039714.0,0.2313,1.6627,9.3966,0.0029,0.0281,9.8066,-0.0586,-0.1542,0.0409,272.32,-88.4,142.7,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.7009470233284927,-1.2689516763251132,-0.13801470124892729,250.80629365687827,32.29167964783083,5.752822233653222,False,40.801000000000386,15.541228163254926,-7.535684520463278,490.60585415803575,-370.5646542982953,17.27183611111139,115.86797999999747,14.840281139926434,-6.266732844138165,239.7995605011575,-402.85633394612614
8039814.0,-3.1797,-2.0496,10.5942,0.0101,0.0391,9.8066,0.1351,-0.4075,0.1865,271.67,-88.51,141.94,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.6998220883964952,-1.4289040155433514,-0.11913970124885856,250.87633211246478,32.15678686323692,5.739964513528286,False,40.90100000000075,15.518690856053109,-7.5573604171042446,492.1534152391247,-371.3207797987639,17.261038888889455,115.96535999999716,14.818868767656614,-6.128456401560893,241.2770831266599,-403.4775666620008
8039914.0,0.4116,0.2939,9.3032,0.0002,-0.0018,9.8066,0.0317,0.0239,-0.0248,281.6,-88.34,152.02,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.7701082858759153,-1.5792558973419835,-0.10493470124893596,250.949828631178,32.00637886759347,5.728760793403458,False,41.001000000000204,15.507678143644021,-7.563687084118512,493.7009763204202,-372.0769053007269,17.253911111111112,116.0002599999999,14.737569857768106,-5.984431186776528,242.75114768924217,-404.08328416832035
8040015.0,1.3997,-1.3895,9.994,0.0177,0.0266,9.8066,0.0537,-0.3013,0.156,285.25,-88.28,155.48,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.8272880234688491,-1.515737255284823,-0.12089775124902559,251.03049714480036,31.850081713384938,5.7173562545522465,False,41.10200000000077,15.519459092495376,-7.545293198871421,495.26401301231226,-372.8405920568888,17.256449999999173,115.92821999999703,14.692171069026527,-6.0295559435865975,244.2335158675119,-404.69067377027375
8040114.0,1.1732,2.5299,10.2554,-0.0262,-0.011,9.8066,-0.014,0.2967,-0.1612,295.36,-88.38,164.35,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.8042751764947194,-1.3679526314406638,-0.0894108012492639,251.11125952319796,31.707339063993107,5.70694598120366,False,41.20100000000002,15.526238146676489,-7.569415753036384,496.7960309037179,-373.58926749737583,17.2731055555557,115.99035000000676,14.72196297018177,-6.20146312159572,245.68477138051995,-405.29660656136895
8040213.0,-2.0845,-0.7525,9.2496,0.0147,0.0252,9.8065,-0.0974,-0.133,0.0846,289.98,-88.43,158.98,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.696099305345019,-1.3778369397895356,-0.09477165124927256,251.18552806004914,31.57142248021699,5.6978289498049675,False,41.30000000000018,15.49981648888496,-7.634585292715591,498.32142604441026,-374.34884004172426,17.27805555555542,116.22299999999359,14.803717183539941,-6.2567483529260555,247.13589798436112,-405.92026252194125
8040313.0,-0.4455,-1.9421,10.904,0.0227,-0.0391,9.8065,-0.0905,0.2608,-0.0812,289.62,-88.43,158.59,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.760321268713786,-1.5495875664308716,-0.06775665124917427,251.25834908875234,31.425051254905437,5.689702534680015,False,41.400000000000546,15.497178056837118,-7.6756801116172,499.8689871254968,-375.1160850353098,17.293888888887594,116.34899999998969,14.736856788123331,-6.126092545186328,248.61063803674446,-406.54113629021526
8040413.0,-0.628,-1.925,10.5702,0.013,0.0065,9.8066,0.1045,-0.0431,-0.0285,293.0,-88.18,162.17,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9009467385115011,-1.6765221549642313,0.025288348750318032,251.34141248911314,31.26374576883656,5.687579119555084,False,41.5,15.479697728470246,-7.641468795289986,501.40979029815406,-375.8722105365746,17.263055555555553,116.273,14.578750989958746,-5.9649466403257545,250.06837780904092,-407.1359563054111
8040513.0,-0.2592,-0.696,8.8409,-0.0389,-0.0034,9.8065,0.0369,0.2066,-0.1797,294.24,-88.13,162.14,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9837285509747894,-1.7751769301210518,0.015178348750281278,251.4356462535878,31.09116081458167,5.689602454430122,False,41.600000000000364,15.549081562275537,-7.618089496035386,502.96410928788083,-376.6283360377353,17.314999999997166,116.10200000000934,14.565353011300749,-5.842912565914334,251.52846303429303,-407.719496852317
8040613.0,0.5983,0.4862,9.4929,0.0026,0.0179,9.8065,-0.0616,0.0435,-0.0282,288.95,-88.29,158.05,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9771486546474527,-1.7718265028325375,-0.0487966512499514,251.53369011386928,30.913810642933345,5.687921539305132,False,41.70000000000073,15.512861197990041,-7.74085138222371,504.5116703691662,-377.40670052456477,17.336944444445212,116.51899999999902,14.535712543342589,-5.969024879391172,252.97798025529693,-408.3205111674981
8040714.0,1.1047,0.2741,9.4842,0.0179,-0.0045,9.8066,-0.0221,0.0739,-0.0658,280.82,-88.22,151.36,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9416630652469968,-1.6869492695900958,-0.08092475124984255,251.63059010572363,30.739142466426593,5.681370608478915,False,41.801000000000386,15.535570258481707,-7.7425743184173115,506.0747070610528,-378.1816179680808,17.35803611111116,116.49062000000357,14.59390719323471,-6.055625048827215,254.44411695532915,-408.9207604345074
8040813.0,-0.3033,-0.0536,9.1614,0.0208,0.0116,9.8066,-0.063,0.0044,0.0277,277.0,-88.13,147.67,52.569836,-1.520928,18.23,6,117.4,22 / 22,0.9218204613419703,-1.6567104479103192,-0.12882590124991994,251.72283254028994,30.573631310410054,5.67098795118016,False,41.900000000000546,15.552263538444471,-7.704653900858273,507.6067925313256,-378.94119051172896,17.35611111111127,116.3540000000113,14.630443077102502,-6.047943452947954,255.88395999103565,-409.514821822139
8040914.0,-0.5105,-0.2347,10.3347,-0.0077,-0.0117,9.8066,-0.0403,0.1021,-0.0345,274.6,-88.14,145.26,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.9150649780387744,-1.7108636495854828,-0.13474450124989984,251.81559525497835,30.40356881848709,5.657677645853964,False,42.001000000000204,15.601858547924232,-7.825228330898325,509.18354777799135,-379.73823574599066,17.45430000000006,116.63640999999905,14.686793569885458,-6.114364681312842,257.367952523013,-410.14180456447775
8041013.0,0.4771,-0.4572,10.4682,-0.0051,-0.0032,9.8066,0.0146,0.0668,0.0047,278.49,-88.24,149.08,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.9333645179783768,-1.7284774295816963,-0.07585930124980461,251.90709251503134,30.233321435068042,5.647252757630212,False,42.100000000000364,15.726542900337035,-7.6649118327465535,510.7357042369651,-380.48679999213823,17.49499999999776,115.98400000003596,14.793178382358658,-5.936434403164857,258.8286117219337,-410.72012142720627
8041113.0,-1.7468,0.0708,9.8434,-0.0057,-0.024,9.8066,0.0483,0.0435,-0.007,288.34,-88.26,157.49,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.7736257639948871,-1.529569003848153,-0.034802656062225885,251.9924420291303,30.070419113395957,5.64171965976459,False,42.20000000000073,15.636443470932738,-7.748736322316915,512.290023226933,-381.2651644782604,17.45111111111464,116.36099999998993,14.86281770693785,-6.219167318468761,260.29758119780274,-411.33558359165636
8041214.0,0.8104,0.2154,10.4641,-0.0115,-0.0128,9.8066,0.0178,0.0914,-0.0656,293.32,-88.14,161.45,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.7288669309426473,-1.5773549314755706,0.0002544439376555227,252.06831791022438,29.91351945466264,5.639974975052305,False,42.301000000000386,15.760602444611532,-7.715950928572395,513.8802942906798,-382.04019311741473,17.548005555555687,116.08507999999722,15.031735513668885,-6.138595997096825,261.8119763804554,-411.9537125720774
8041314.0,-0.5458,-1.1912,9.9057,0.003,-0.0139,9.8066,0.0045,-0.0485,0.0674,294.96,-88.05,164.23,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.7574866313109032,-1.591612806598132,0.038079443937793174,252.14263558833733,29.75507106775838,5.641891669446085,False,42.40100000000075,15.74226833050831,-7.742711999807382,515.4482642558879,-382.8184464092032,17.543336111108896,116.1899100000165,14.984781699197406,-6.15109919320925,263.3056286675506,-412.57351747696157
8041414.0,0.5936,-0.2099,9.7543,-0.0133,-0.0109,9.8066,-0.0212,0.0504,-0.0297,302.28,-88.03,170.19,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.6836745806886705,-1.3823267017399317,0.03435227734711342,252.2146936489369,29.60637409234229,5.64551325551031,False,42.501000000000204,15.795971153252168,-7.698852099600368,517.0296148804289,-383.58580259782366,17.572280555555725,115.98429000000019,15.112296572563498,-6.3165253978604365,264.814921231492,-413.1921766901659
8041514.0,0.9048,0.9927,9.2809,0.0149,0.01,9.8066,0.0058,-0.1675,0.0545,301.18,-88.06,170.34,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.6687441690011202,-1.301598615307476,0.005447277347008398,252.28231458642165,29.472177826489432,5.647503233245024,False,42.60100000000057,15.882475809834492,-7.784948748886807,518.6109655047591,-384.36405588961185,17.687805555556846,116.1122299999988,15.213731640833371,-6.48335013357933,266.3286509183374,-413.8362337161013
8041613.0,1.3886,0.0723,9.2101,-0.0039,0.0111,9.8066,-0.0135,-0.1084,0.1245,299.98,-88.08,169.15,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.6608006880568295,-1.18005257497011,-0.0501065726530813,252.34812705684612,29.349336092570493,5.645292598127369,False,42.70000000000073,15.85716116971541,-7.780358037806441,520.176502623095,-385.123628433371,17.66305555555974,116.1349999999893,15.19636048165858,-6.600305462836332,267.82837556624884,-414.47296452594145
8041714.0,0.368,0.9677,9.0924,-0.0132,0.0106,9.8066,-0.1004,-0.0357,0.0228,305.33,-88.38,174.13,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.6427124947979317,-1.0769192016343494,-0.1163019726528571,252.41395447258006,29.235359017852353,5.636888966589448,False,42.801000000000386,16.000733672862363,-7.748804244509088,521.7873853082478,-385.90966537002646,17.778286111110518,115.83989000000287,15.358021178064432,-6.671885042874739,269.3734308356678,-415.14502438787883
8041814.0,-0.0198,-0.6969,11.2238,-0.0193,0.029,9.8066,0.1887,-0.1663,0.082,306.86,-88.57,175.47,52.569836,-1.520928,18.23,6,117.4,21 / 22,0.6203732512030214,-1.0572060443270268,-0.08115697265272917,252.47710875988034,29.128652755553897,5.627016019324133,False,42.90100000000075,16.035130994482817,-7.7290063394964035,523.388874500353,-386.67702155923683,17.800650000003643,115.73428999996614,15.414757743279795,-6.671800295169376,270.9117657404727,-415.80567431479074
8041914.0,1.3485,0.2857,10.8923,0.0028,-0.0035,9.8066,0.0955,0.059,-0.0958,310.0,-88.17,178.89,52.569836,-1.520928,18.23,6,117.4,22 / 23,0.6592234319388105,-1.0188031885416091,0.04398302734658807,252.5410885940371,29.02485229391103,5.625157322058836,False,43.001000000000204,15.9371082272425,-7.827256043530802,524.9771181917083,-387.45538604535943,17.75548888888896,116.15722999999974,15.27788479530369,-6.808452854989193,272.4360295976712,-416.48023833927044
8042014.0,-0.3283,-2.0449,10.2269,0.0323,0.006,9.8066,-0.0202,-0.1277,0.0856,304.05,-87.89,174.61,52.569836,-1.520928,18.23,6,117.4,22 / 23,0.7463564011477134,-1.030064679548936,0.1192780273468621,252.61136758569168,28.92240890050613,5.633320374793539,False,43.10100000000057,16.005192755297028,-7.801207720217809,526.5787425419991,-388.2339729219257,17.805199999993228,115.98537999998254,15.258836354149315,-6.771143040668873,273.96737495630737,-417.15638182243185
8042114.0,0.3084,-1.0465,9.4608,0.0051,0.0064,9.8066,-0.0244,0.1836,-0.0517,303.69,-87.93,174.27,52.569836,-1.520928,18.23,6,117.4,22 / 23,0.8532551008801317,-1.119498789512793,0.12299802734684193,252.69134816079264,28.814930727053632,5.645434177528158,False,43.20100000000002,16.076367089898184,-7.950149036311337,528.1805020506904,-389.0342428088276,17.934738888888138,116.31348999998129,15.223111989018053,-6.830650246798544,275.48915388989775,-417.8491735358813
8042213.0,0.4339,-1.247,9.0874,-0.0236,0.0098,9.8066,0.0176,0.1415,-0.0926,300.93,-88.12,171.35,52.569836,-1.520928,18.23,6,117.4,22 / 23,0.9483821625728908,-1.1517574483847048,0.0702755773467568,252.78052920533372,28.702503543277523,5.655001220960507,False,43.30000000000018,16.14148789399507,-7.757620112031959,529.7794908166198,-389.7938153531761,17.9088888888896,115.66900000001776,15.193105731422179,-6.605862663647255,276.9989616112861,-418.49631889645366
8042313.0,-1.0237,-1.0852,8.7228,-0.0546,-0.0107,9.8064,0.1131,0.1589,-0.1522,308.22,-88.43,176.93,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.0032765584044883,-1.2411086790994994,-0.01987942265357112,252.87811214138296,28.582860236902878,5.657521028695176,False,43.400000000000546,16.202172805231516,-7.811515015457453,531.3946309841883,-390.5721798391862,17.986944444438056,115.73999999999418,15.198896246827028,-6.570406336357953,278.51651884280534,-419.1550400760891
8042413.0,1.1507,-0.1217,9.8555,0.0006,-0.0114,9.8066,-0.0641,-0.058,-0.0104,305.29,-88.3,174.16,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.0316406356917749,-1.2727888673761052,-0.07162942265328873,252.97985800108722,28.457165359579783,5.652945586429858,False,43.5,16.231769855550375,-7.867724930483701,533.0097711520175,-391.3616638184357,18.038055555555555,115.86,15.200129219858601,-6.594936063107595,280.02991315093027,-419.8188291780155
8042513.0,0.1197,0.0922,9.5672,0.006,-0.001,9.8066,-0.1086,0.1103,0.076,306.41,-88.45,175.12,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.048903502250098,-1.2234621988753231,-0.08115942265332339,253.0838852079847,28.33235280626676,5.6453061441645,False,43.600000000000364,16.242621841702,-7.921003250695157,534.6316692282529,-392.1511477975784,18.071111111109307,115.99699999999252,15.193718339451902,-6.697541051819834,281.5477840202682,-420.4835006038452
8042613.0,1.5231,0.6382,9.5716,0.0045,-0.0122,9.8066,-0.1192,0.1577,-0.0519,311.54,-88.54,-178.81,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.0545375275919784,-1.1382839528996136,-0.10488442265340965,253.18905725947718,28.21426549867758,5.636003951899129,False,43.70000000000073,16.304945821370307,-8.025502475703586,536.2535673047245,-392.96287076239514,18.173055555556576,116.20700000000996,15.250408293778328,-6.887218522803972,283.0645100452473,-421.17713626107275
8042713.0,0.4539,-0.8707,10.2501,0.012,-0.0019,9.8066,-0.0983,-0.0048,0.105,313.45,-88.73,-175.8,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.1075306586525775,-1.0728423526809852,-0.09446442265346647,253.29716066878882,28.103709183399154,5.626036509633839,False,43.80000000000018,16.29149198073766,-8.115893956955368,537.8754653809722,-393.77459372567284,18.201111111110347,116.48099999999252,15.183961322085082,-7.043051604274383,284.57830471218335,-421.878302909072
8042813.0,0.5694,0.8561,10.6271,-0.0485,-0.0247,9.8065,0.0034,0.1112,-0.1019,322.34,-88.84,-167.15,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.1305138204849627,-1.0323321737579947,-0.0312694226532365,253.4090628927461,27.99845045707682,5.619749817368481,False,43.900000000000546,16.336917272035034,-8.176639608118265,539.5041213658475,-394.58631669107996,18.26888888888334,116.58799999999124,15.206403451550072,-7.14430743436027,286.0950584731014,-422.5847671481568
