time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3117496.0,-1.3823,1.9757,9.5549,0.0076,0.0058,9.8065,-0.0225,-0.0884,0.1036,349.45,-83.42,156.23,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.58268001066393,-20.506833751295044,2.038054139380026,-710.1350446122161,-200.80482511581462,257.688364408962,False,285.9850000000001,-3.6552400514371084,-10.508666503593437,-1754.632529293254,-270.4471886352149,11.126263888888877,199.17919999999964,-20.237920062101036,9.998167247701607,-1044.4974846810378,-69.64236351940028
3117597.0,-4.1419,-0.3041,11.3057,-0.0641,-0.0138,9.8064,-0.1613,0.3252,-0.1244,350.37,-83.56,156.96,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.41040961070184,-20.4523545585231,2.1010427893800965,-708.4688935863353,-202.87326412546275,257.8973888038646,False,286.08600000000024,-3.7821595793354303,-10.470065269508815,-1755.0153053466668,-271.50287326886234,11.13235555555563,199.86148000001072,-20.192569190037272,9.982289289014286,-1046.5464117603315,-68.62960914339959
3117697.0,0.4356,0.4947,8.6296,-0.0512,0.0148,9.8065,0.0512,0.3261,-0.123,356.87,-83.77,162.31,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.347080583783445,-20.464623451957298,2.117142789380082,-706.8310190766125,-204.91911302598493,258.10829808280243,False,286.18600000000015,-3.8343628981058218,-10.466413362469158,-1755.39627679847,-272.548105578899,11.146672222222675,200.12024000000525,-20.181443481889268,9.99821008948814,-1048.5652577218575,-67.6289925529141
3117796.0,-3.9462,1.6224,9.5772,-0.0667,0.028,9.8064,0.0919,0.1531,-0.1597,358.48,-83.68,163.67,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.287291883523356,-20.360810428014947,2.0475210393802894,-705.2156176394856,-206.93997200303752,258.31444894232544,False,286.28499999999985,-3.8703441419952376,-10.405646832875496,-1755.7791196889966,-273.5828855657352,11.102138888886689,200.4027000000121,-20.157636025518592,9.955163595139451,-1050.563502049511,-66.64291356269766
3117896.0,0.8282,-1.5562,10.2417,-0.0571,0.0132,9.8064,-0.0384,0.2823,-0.0371,4.63,-83.86,168.8,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.24127635955572,-20.370760896290804,2.057801039380327,-703.5891892273257,-208.9765505692602,258.5197150462642,False,286.3850000000002,-3.947946187837239,-10.342314140617534,-1756.1724560036937,-274.6092147396921,11.070277777777878,200.8933999999981,-20.18922254739296,10.02844675567327,-1052.583266776368,-65.6326641704319
3117996.0,0.7837,0.759,7.7121,-0.0312,0.0351,9.8065,0.0306,-0.0342,0.1288,6.55,-84.07,172.51,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.43742571214983,-20.43167170223455,1.9748260393804025,-701.955254123742,-211.01667219918463,258.72134640020204,False,286.4850000000001,-3.9810638773075353,-10.334315694862545,-1756.5724760280787,-275.6416596329399,11.074611111111103,201.06804999999991,-20.418489589457366,10.097356007372005,-1054.6172219043367,-64.62498743375525
3118096.0,3.1191,0.8948,8.166,-0.0752,0.0077,9.8063,-0.245,0.3974,-0.2027,14.62,-84.43,178.87,53.050816,-1.802412,7.51,4,187.82,20 / 21,16.758906225083642,-20.41791656172886,1.7880660393805725,-700.2954375268818,-213.05915161238093,258.9094910041399,False,286.58500000000004,-4.02319725026193,-10.315781890510646,-1756.9678174556989,-276.67577245154826,11.072569444444392,201.3060000000033,-20.782103475345572,10.102134671218213,-1056.672379928817,-63.616620839167325
3118197.0,-0.1147,0.2074,9.876,0.0067,-0.0012,9.8066,-0.081,-0.1735,0.0791,15.26,-84.87,179.61,53.050816,-1.802412,7.51,4,187.82,20 / 21,17.035230052077356,-20.434870121715246,1.708715389380484,-698.5888336448833,-215.12221733989716,259.0860784662925,False,286.68600000000015,-4.1181466803934415,-10.308151871127048,-1757.3890916768921,-277.71066363335507,11.100372222223166,201.77672000001434,-21.153376732470797,10.126718250588198,-1058.800258032009,-62.588446293457906
3118297.0,-1.528,0.2238,10.2832,-0.0088,0.0319,9.8065,0.1642,-0.0565,-0.093,14.44,-84.94,178.93,53.050816,-1.802412,7.51,4,187.82,20 / 21,17.07547322439241,-20.42551523936386,1.7360103893804593,-696.8832984810613,-217.16523660794925,259.2583147552304,False,286.78600000000006,-4.09543275980635,-10.280580181113852,-1757.7986694061394,-278.7432197224371,11.066299999998101,201.7205799999938,-21.17090598419876,10.14493505825001,-1060.9153709250782,-61.577983114487864
3118396.0,-1.5573,0.6721,10.825,0.0202,0.0064,9.8065,0.0753,0.0985,-0.0892,12.89,-84.73,177.51,53.050816,-1.802412,7.51,4,187.82,20 / 21,17.05099163994757,-20.37567787662339,1.810007939380579,-695.1940384702738,-219.1848956671939,259.43384266250433,False,286.8850000000002,-4.181368435554526,-10.334416299715674,-1758.2079797869433,-279.76699141181166,11.148305555555178,202.0280999999986,-21.232360075502093,10.041261576907715,-1063.0139413166694,-60.58209574461776
3118496.0,1.7311,0.0296,10.0961,0.0147,-0.0364,9.8065,-0.0105,0.1682,-0.172,10.59,-84.71,173.41,53.050816,-1.802412,7.51,4,187.82,21 / 22,17.183730851612296,-20.365799111555404,1.8753979393805196,-693.4823023456973,-221.22196951660098,259.61811295644225,False,286.9850000000001,-4.27727989713755,-10.293516261958114,-1758.6394132468447,-280.7916526607507,11.146888888888908,202.56454999999949,-21.461010748749846,10.07228284959729,-1065.1571109011475,-59.56968314414971
3118596.0,0.5762,1.3044,10.3789,-0.02,-0.0349,9.8065,-0.0079,-0.093,-0.0853,5.49,-84.29,169.58,53.050816,-1.802412,7.51,4,187.82,21 / 22,17.421124769716478,-20.33634355368422,1.9184829393804805,-691.7520595646325,-223.25707664986112,259.80780700038014,False,287.08500000000004,-4.284337820857563,-10.220358607466947,-1759.0681732228722,-281.8146459864382,11.082027777776851,202.7433500000014,-21.70546259057404,10.115984946217273,-1067.3161136582398,-58.5575693365771
3118696.0,1.1542,-0.0697,10.2755,0.0058,-0.0332,9.8065,0.0414,0.1256,-0.0365,4.6,-83.93,168.78,53.050816,-1.802412,7.51,4,187.82,21 / 22,17.631317794399596,-20.29440491634223,1.9705379393804332,-689.9994374364284,-225.2886140733606,260.002258044318,False,287.18499999999995,-4.292215479433177,-10.127543170405424,-1759.501611795665,-282.81873617330433,10.999569444442223,202.96825000000646,-21.923533273832774,10.166861745936806,-1069.5021743592365,-57.530122099943725
3118796.0,0.6837,1.2108,9.3009,0.0067,0.0107,9.8066,0.0859,-0.0965,0.0037,8.53,-83.85,169.35,53.050816,-1.802412,7.51,4,187.82,21 / 22,17.84895105816682,-20.262949137023018,1.9686929393804349,-688.2254239938017,-227.31648177602702,260.19921958825586,False,287.28499999999985,-4.380166841974588,-10.085261362176027,-1759.9417340781506,-283.8289420818893,10.995444444444843,203.4759000000222,-22.229117900141407,10.17768777484699,-1071.716310084349,-56.51246030586228
3118896.0,1.7507,1.748,10.1537,0.0021,-0.0127,9.8066,-0.0559,-0.1932,0.0705,4.2,-83.8,168.44,53.050816,-1.802412,7.51,4,187.82,21 / 22,18.103078327823418,-20.142224456431727,1.9607579393804062,-686.4278225244956,-229.33674045570712,260.3956921321946,False,287.3850000000002,-4.304543921440775,-10.00105431396254,-1760.3714966106036,-284.82191277676753,10.888097222222687,203.28700000000117,-22.407622249264193,10.141170142469187,-1073.9436740861079,-55.48517232106042
3118997.0,1.9234,1.9609,9.8669,-0.0211,-0.038,9.8065,-0.0968,0.0879,-0.0368,5.05,-83.84,168.55,53.050816,-1.802412,7.51,4,187.82,21 / 22,18.422485674524616,-19.981942408349155,1.9813265893803367,-684.5832815423832,-231.3630108823717,260.59476740089633,False,287.4859999999999,-4.210723612642693,-9.915582107156709,-1760.7920356237114,-285.82144397232736,10.772616666667034,203.00852000000089,-22.633209287167308,10.066360301192447,-1076.2087540813282,-54.45843308995566
3119097.0,-0.5865,1.3723,10.1306,0.0186,0.0071,9.8066,0.0715,0.02,0.0994,5.09,-83.63,171.22,53.050816,-1.802412,7.51,4,187.82,21 / 22,18.621820064222263,-19.83397290778139,2.0005365893804066,-682.7310662554391,-233.35380664818547,260.7938605598351,False,287.58600000000024,-4.220303967674627,-9.847707630493614,-1761.212173614236,-286.81107881943393,10.713944444443698,203.19804000000394,-22.84212403189689,9.986265277287776,-1078.4811073587969,-53.45727217124846
3119197.0,2.2192,0.3955,9.4403,0.0355,0.0086,9.8066,0.0853,-0.1606,0.1361,9.12,-83.59,171.86,53.050816,-1.802412,7.51,4,187.82,21 / 22,18.828839580284523,-19.77743831781528,1.9984165893804084,-680.8585332732155,-235.3343772094635,260.9938082187729,False,287.68600000000015,-4.129408457520871,-9.803161941475388,-1761.62175134348,-287.78158813895527,10.637427777775468,202.84197999998693,-22.958248037805394,9.974276376339894,-1080.7632180702644,-52.447210929491774
3119296.0,0.7854,0.6087,9.3055,-0.0204,0.0173,9.8065,-0.0195,-0.0108,-0.0827,7.44,-83.65,171.11,53.050816,-1.802412,7.51,4,187.82,21 / 22,19.098833936218096,-19.769253366415356,1.9554753393805364,-678.9811134341542,-237.29193844782708,261.189525869246,False,287.78499999999985,-4.096401208332898,-9.681061561029667,-1762.0253805711102,-288.7393100430837,10.512069444439074,202.9352500000074,-23.195235144550992,10.088191805385689,-1083.044267136956,-51.44737159525664
3119396.0,-0.8808,1.858,9.7763,-0.0117,0.0132,9.8066,0.0214,0.1114,-0.013,8.28,-83.7,171.2,53.050816,-1.802412,7.51,4,187.82,21 / 22,19.228805332849984,-19.66379163057218,1.9289003393804398,-677.0647314706938,-239.26359069768364,261.38374465318475,False,287.8850000000002,-4.03268715019327,-9.581035291049071,-1762.4274057084037,-289.69725433622233,10.395138888889303,202.82615000000058,-23.261492483043256,10.08275633952311,-1085.36267423771,-50.43366363853869
3119496.0,-0.1351,1.8354,10.3505,-0.0365,0.0195,9.8066,0.005,0.1508,-0.159,8.01,-83.78,170.99,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.321907365044925,-19.49219138239026,1.9545753393804166,-675.1371958358008,-241.22138984832998,261.5779184371226,False,287.9850000000001,-3.975024283589888,-9.523956959779602,-1762.822747136001,-290.6440791355657,10.320208333333396,202.65410000000014,-23.296931648634814,9.968234422610658,-1087.6855513002001,-49.4226892872357
3119596.0,-0.5746,1.9159,10.252,-0.0486,-0.0084,9.8065,0.0504,0.1003,-0.0795,10.2,-83.75,173.43,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.43355236839569,-19.321453762673716,2.004035339380372,-673.1994228491304,-243.16207210558142,261.77584897106044,False,288.08500000000004,-3.9768075413183595,-9.37941534606959,-1763.217086007167,-291.57978444468625,10.187694444442611,202.97735000000523,-23.41035990971405,9.942038416604126,-1090.0176631580366,-48.41771233910484
3119697.0,-0.3764,0.8057,10.8753,-0.0115,-0.0176,9.8065,0.0927,0.02,0.0703,13.76,-83.5,176.31,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.530149880577408,-19.2035874868196,2.080492339380457,-671.2317558855551,-245.107586688683,261.9821176188381,False,288.18600000000015,-3.851078851088713,-9.334741356603732,-1763.6038722864166,-292.52316220179296,10.098027777775517,202.4180799999794,-23.38122873166612,9.868846130215868,-1092.3721164008616,-47.41557551310996
3119796.0,-0.5511,1.1205,9.4188,-0.0129,-0.0113,9.8066,0.1101,-0.052,0.0159,13.89,-83.06,178.3,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.622024531780614,-19.12972570048891,2.1141919393803565,-669.2937232521491,-247.00508569144912,262.1897544906362,False,288.28499999999985,-3.82970995343585,-9.225122969339328,-1763.9867151769242,-293.4289560742914,9.988486111106477,202.54565000001077,-23.451734485216463,9.90460273114958,-1094.692991924775,-46.423870382842296
3119897.0,-1.2664,0.6467,10.4229,-0.0115,-0.0046,9.8066,0.0078,0.0061,-0.0602,14.66,-82.75,178.81,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.670690085034337,-19.051541532335033,2.1257261393803693,-667.3094411639977,-248.93323968670887,262.40387035361385,False,288.38599999999997,-3.7605908445356424,-9.06456412961855,-1764.3667509093566,-294.3403096928371,9.813683333334565,202.5318200000004,-23.43128092956998,9.986977402716484,-1097.057309745359,-45.40707000612821
3119997.0,-1.9148,0.9479,10.0944,0.0028,-0.0128,9.8066,-0.125,-0.0382,0.1249,13.21,-82.84,178.28,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.649972625202246,-18.966431473384166,2.1709261393803283,-665.3434080284876,-250.8341383369931,262.6187029675517,False,288.4859999999999,-3.644943861195246,-9.033010618384704,-1764.7237946804917,-295.25055136249705,9.740755555555735,201.97432000000208,-23.29491648639749,9.933420854999461,-1099.380386652004,-44.41641302550394
3120097.0,-1.2479,0.9111,10.4406,-0.004,0.0059,9.8066,0.0083,0.2032,-0.1729,16.01,-82.95,178.01,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.63453079275022,-18.86897463211139,2.217011139380496,-663.3791828575828,-252.72590864227476,262.8380998314905,False,288.58600000000024,-3.6467933907020273,-8.875399495915842,-1765.0895272742187,-296.1336614695343,9.595455555553169,202.33822000000785,-23.281324183452245,9.993575136195547,-1101.710344416636,-43.407752827259515
3120197.0,3.333,0.5636,9.9149,0.0278,-0.0175,9.8065,0.0467,-0.2382,0.1202,12.75,-82.83,175.91,53.05007,-1.802553,9.45,6,202.45,21 / 22,19.87033851006445,-18.84836877086003,2.2541211393804623,-661.4039393924438,-254.61177581242163,263.06165644542835,False,288.68600000000015,-3.646532232601675,-8.81412129231213,-1765.457131306678,-297.01210139015893,9.538655555554413,202.4756400000021,-23.516870742666125,10.0342474785479,-1104.0531919142343,-42.400325577737306
3120296.0,0.5352,-0.8699,10.7837,-0.0248,-0.0082,9.8065,0.105,0.1077,-0.1373,12.26,-82.5,174.78,53.05007,-1.802553,9.45,6,202.45,21 / 22,20.168460982496704,-18.932346286782842,2.3078434893803026,-659.422018817568,-256.4819212077694,263.28747369455135,False,288.78499999999985,-3.6492731768417452,-8.822514657718417,-1765.815378145551,-297.88175691167356,9.547458333334012,202.47154999999933,-23.81773415933845,10.109831629064425,-1106.393359327983,-41.39983570390416
3120396.0,1.4296,1.1306,9.4262,0.022,0.0129,9.8066,0.1134,-0.2022,0.0908,10.33,-82.21,173.76,53.05007,-1.802553,9.45,6,202.45,21 / 22,20.38182928006766,-18.96263429881246,2.337673489380411,-657.3945043044324,-258.3766702370561,263.5197495434902,False,288.8850000000002,-3.6248262409810836,-8.724981256471796,-1766.1762984682925,-298.7507452625828,9.448000000000436,202.5607999999996,-24.006655521048742,10.237653042340664,-1108.78179416386,-40.374075025526736
3120497.0,-3.2389,0.5133,10.0336,-0.0211,-0.0034,9.8065,-0.0247,0.0961,-0.0204,7.83,-82.16,173.73,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.422613490069416,-18.89204598133607,2.3299217393804375,-655.3338799445474,-260.2883315911971,263.75546310254185,False,288.9859999999999,-3.6624105131342204,-8.661709375660157,-1766.5465759846438,-299.62673889493993,9.404200000000099,202.9201399999987,-24.085024003203635,10.230336605675914,-1111.2126960400965,-39.33840730374283
3120597.0,1.7351,-0.6405,9.2434,0.0395,0.0023,9.8065,0.0598,-0.3488,0.2179,11.57,-82.12,174.72,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.46084286624064,-18.91498391123933,2.3131067393803764,-653.2897071267245,-262.17868308583274,263.98761452648074,False,289.08600000000024,-3.567078841263126,-8.630688443880327,-1766.896936046095,-300.48449655914754,9.338844444443383,202.45483999999095,-24.027921707503765,10.284295467359001,-1113.6072289193708,-38.3058134733148
3120696.0,-1.9549,0.6853,10.6944,0.0121,0.0009,9.8066,0.0381,-0.1729,0.044,10.7,-82.06,174.58,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.564757339250455,-18.93630302867234,2.3291694893803285,-651.2589399165587,-264.0523217893528,264.2174071998037,False,289.18499999999995,-3.5434224373154515,-8.561798786156476,-1767.246694573676,-301.33213548495917,9.266083333331386,202.4830500000035,-24.10817977656591,10.374504242515865,-1115.9877546571174,-37.27981369560638
3120797.0,0.2567,0.0154,9.5307,0.0197,-0.005,9.8066,0.0519,-0.1719,0.0991,10.74,-81.99,174.02,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.60447761815577,-18.909593355466257,2.360065389380363,-649.1798935512073,-265.9635395567539,264.45421356118135,False,289.28600000000006,-3.5303762109008265,-8.553390848058363,-1767.6044735529001,-302.196898430086,9.253327777777695,202.42817999999633,-24.134853829056595,10.356202507407893,-1118.424580001693,-36.233358873332065
3120897.0,-1.3373,0.6888,10.1901,0.032,-0.0121,9.8066,0.0805,-0.1545,0.0542,8.75,-81.91,172.97,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.673010078228867,-18.888769484145243,2.365440389380358,-647.11601916639,-267.85345769873277,264.69048885011915,False,289.38599999999997,-3.479565485761171,-8.577475571128787,-1767.947214185342,-303.0530993646882,9.256399999999974,202.08060000000265,-24.152575563990037,10.311293913016456,-1120.8311950189523,-35.199641665955426
3120996.0,-0.8669,1.1404,9.5799,-0.0163,0.0162,9.8066,0.0821,0.2039,-0.2828,8.58,-81.72,172.23,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.69462425833342,-18.802137683313507,2.3731970393803707,-645.0683212667268,-269.719157603525,264.92505140284317,False,289.4850000000001,-3.4365417966888088,-8.580910844410361,-1768.2846746870905,-303.9007382909972,9.243486111111126,201.8254000000002,-24.131166055022227,10.221226838903146,-1123.2163534203637,-34.181580687472206
3121096.0,3.6727,-1.4307,10.1112,0.0399,-0.0133,9.8065,-0.0256,-0.2955,0.1692,6.0,-81.66,170.72,53.05007,-1.802553,9.45,6,202.45,20 / 21,20.952861851490173,-18.84636174182934,2.3770870393803674,-642.9859469612375,-271.6015825747804,265.162565606781,False,289.58500000000004,-3.473157561202938,-8.510283653338696,-1768.6312250340318,-304.7569392256671,9.191763888888149,202.20140000000617,-24.426019412693112,10.336078088490645,-1125.6452780727943,-33.15535665088669
3121196.0,1.5833,-1.3531,10.3962,-0.032,-0.0249,9.8065,-0.1764,0.5566,-0.2856,5.79,-81.65,170.56,53.05007,-1.802553,9.45,6,202.45,20 / 21,21.31779069412322,-19.025870019003676,2.421792039380327,-640.8724143339587,-273.4951941628203,265.40250956071884,False,289.68499999999995,-3.442169202498094,-8.507898124379706,-1768.9730967842122,-305.6036885927653,9.17786111111095,202.02749999999236,-24.759959896621314,10.51797189462397,-1128.1006824502535,-32.10849442994498
3121296.0,3.7317,-1.1061,9.0585,0.0351,-0.0118,9.8065,-0.0105,-0.0248,0.014,6.78,-81.58,171.33,53.05007,-1.802553,9.45,6,202.45,20 / 21,18.433284958470953,-16.313869229379772,2.051782733473284,-638.8848605513308,-275.2621811252379,265.62618829936133,False,289.78499999999985,-3.4458858102961414,-8.535728619602049,-1769.3196471311614,-306.4582216035717,9.205041666667988,201.984,-21.879170768767093,7.778140609777724,-1130.4347865798306,-31.196040478333828
3121397.0,-6.2121,1.9176,9.9217,-0.0732,0.0207,9.8063,-0.0843,0.665,-0.4489,7.27,-81.52,169.2,53.05007,-1.802553,9.45,6,202.45,20 / 21,18.433608276674533,-16.272182643629794,2.0198111834732484,-637.0230824429539,-276.9077767448267,265.83180379216736,False,289.88599999999997,-3.4551222438238787,-8.516978365473022,-1769.6649275732352,-307.31342178383636,9.191127777777925,202.08117999999925,-21.888730520498413,7.755204278156771,-1132.6418451302814,-30.40564503900964
3121497.0,0.2319,-0.5032,8.4098,0.0079,-0.0015,9.8066,-0.1526,0.108,0.0572,7.39,-81.7,171.29,53.05007,-1.802553,9.45,6,202.45,20 / 22,18.26335306532693,-16.181030843847044,1.9557211834733068,-635.1882343758555,-278.5304374191991,266.0305804105145,False,289.9859999999999,-3.432567949058261,-8.521747473917362,-1770.005796766958,-308.16806599056235,9.187100000000003,201.9396200000006,-21.69592101438519,7.659283369929682,-1134.8175623911025,-29.63762857136328
