time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8165614.0,-1.2408,-0.3822,10.8857,-0.0031,0.0169,9.8066,0.1182,-0.0919,-0.0558,93.88,-89.11,-37.13,52.56009,-1.487752,20.92,4,115.18,23 / 23,2.9314699316315007,4.408814118920662,0.26634343481205447,154.57017088875378,-14.019052210794653,15.131131353757764,False,40.698999999999614,18.3626304697973,-8.194195073683314,788.1282472432099,-380.3230098657727,20.107986111108573,114.04846999999398,15.431160538165798,-12.603009192603977,633.5580763544561,-366.30395765497803
8165713.0,2.0645,-1.2312,9.4158,0.0068,0.0134,9.8065,-0.0061,-0.0494,0.0127,98.7,-88.96,-33.79,52.56009,-1.487752,20.92,4,115.18,23 / 23,2.4399163158328414,3.743126665534218,0.2553479345902932,154.83605450800368,-13.615531141963483,15.156955076543221,False,40.797999999999774,18.25467583290508,-8.368854819958274,789.9284116963663,-381.17020401181776,20.081627777778557,114.62909999998205,15.814759517072238,-12.111981485492493,635.0923571883626,-367.5546728698543
8165813.0,-1.7823,-0.5066,11.2517,-0.0282,0.0257,9.8066,-0.2476,-0.045,0.0812,107.87,-88.67,-24.87,52.56009,-1.487752,20.92,4,115.18,23 / 23,2.3990945033497995,3.763486203995055,0.308057934590485,155.0780050489637,-13.240200498485654,15.185125370002362,False,40.89800000000014,18.387148581340828,-8.873075946260272,791.759939783999,-382.0699933587434,20.416216666686445,115.76016000006607,15.988054077991029,-12.636562150255326,636.6819347350354,-368.8297928602577
8165914.0,5.1962,4.0496,6.7491,0.0141,0.0257,9.8066,-0.2661,0.3038,-0.1559,108.93,-88.6,-23.88,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.545234900967868,3.5601979492479976,0.2266266845907608,155.32769368388088,-12.870354448748133,15.212126943270924,False,40.998999999999796,18.4293368566084,-8.778173866036028,793.6234398519184,-382.9576624576197,20.41315555555557,115.46917000000046,15.884101955640533,-12.338371815284026,638.2957461680376,-370.08730800887156
8166014.0,0.5233,-4.3066,11.0333,0.0101,0.0955,9.8061,-0.1419,0.397,-0.2327,116.64,-88.52,-16.17,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.4836532157415716,3.3367966737612695,0.13508168459042785,155.57913808971728,-12.525504717596414,15.230212361730048,False,41.09900000000016,18.286173507304788,-8.944822050505786,795.441989883737,-383.8581189732776,20.356680555558743,116.06593999996605,15.802520291563216,-12.281618724267055,639.8628517940198,-371.3326142556812
8166114.0,5.1269,4.5613,9.0009,-0.0427,0.0364,9.8065,-0.0156,0.692,-0.4482,103.85,-88.53,-27.8,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.4740664153804723,3.122842465496481,0.1561266845903131,155.82702407127204,-12.202522760635288,15.244772780189006,False,41.198999999999614,18.378634413407017,-9.008609209400714,797.2803449693355,-384.7587978796129,20.46776111111386,116.11259000000099,15.904567998026545,-12.131451674897194,641.4533208980635,-372.5562751189776
8166213.0,-5.7201,-5.9582,9.876,0.0949,0.1139,9.8055,0.0274,0.8022,-0.6117,119.84,-88.8,-12.62,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.552112225741102,3.2299382548968136,0.11967488459025416,156.07581991400795,-11.888060114975312,15.258424957863467,False,41.297999999999774,18.372791189706483,-8.920709922885802,799.0938930422673,-385.6395728935012,20.423972222223604,115.89838000000661,15.820678963965381,-12.150648177782616,643.0180731282593,-373.7515127785259
8166313.0,2.0316,-1.5341,10.972,0.0254,-0.0125,9.8066,-0.0716,0.8036,-0.3965,107.41,-88.77,-25.2,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.3678886571690776,3.5665913300001226,0.18140988459047874,156.32181995815435,-11.548233635729229,15.273479196322558,False,41.39800000000014,18.512152796766063,-9.028531462681185,800.9389399377295,-386.55092651187204,20.596461111121343,115.99886000000619,16.144264139596984,-12.595122792681307,644.6171199795751,-375.0026928761428
8166414.0,-3.4322,-5.3837,11.6903,0.0526,0.0753,9.8062,-0.1442,0.8601,-0.4249,116.24,-88.92,-16.15,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.131491154660768,3.7831616529734076,0.33538438458995745,156.54903863865098,-11.177071110090322,15.299577306916081,False,41.498999999999796,18.489538148785584,-9.060308089813605,802.8027103818181,-387.46083459628477,20.590100000000014,116.10593999999985,16.358046994124816,-12.843469742787011,646.2536717431672,-376.28376348619446
8166514.0,2.369,2.3053,9.2536,-0.014,-0.026,9.8066,-0.0983,0.6793,-0.2777,102.39,-88.92,-30.09,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.087323911832353,3.9325889110359697,0.40191438459019957,156.7599793919764,-10.79128358188845,15.336442245375224,False,41.59900000000016,18.484621157090867,-8.89137753133918,804.6480276531877,-388.3505052049979,20.51190000000442,115.6882300000237,16.397297245258514,-12.823966442375148,647.8880482612112,-377.55922162310947
8166614.0,1.4346,0.3096,9.6208,0.0198,0.0481,9.8065,-0.0756,0.5606,-0.276,98.69,-88.95,-32.64,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.210425490289672,3.7410048665489817,0.36496938459040124,156.97486686208134,-10.407603893011297,15.374786433834045,False,41.698999999999614,18.54870518548478,-9.004719511654882,806.5000367346945,-389.2510729164154,20.618911111113768,115.8948700000052,16.33827969519511,-12.745724378203864,649.5251698726131,-378.8434690234041
8166713.0,3.5184,2.6747,8.8762,-0.0076,-0.0291,9.8066,-0.107,0.4534,-0.2199,86.17,-88.9,-46.36,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.3861906024979196,3.529462363082567,0.30971253459031195,157.20239935867468,-10.047715765143954,15.408183188833544,False,41.797999999999774,18.54887035535052,-9.06963989554691,808.3269684273884,-390.153642135457,20.647494444443595,116.05673999999507,16.1626797528526,-12.599102258629477,651.1245690687136,-380.10592637031306
8166814.0,0.9615,-1.1054,10.2572,-0.0036,0.0358,9.8065,-0.1009,0.3434,-0.1228,94.29,-88.99,-37.0,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.500757870409833,3.344537515307459,0.2854775845901758,157.4491902565579,-9.700578771283308,15.438240289852327,False,41.89900000000034,18.66465478323973,-8.998038447619148,810.2108143014067,-391.06355021930585,20.72038055555999,115.73824999998025,16.163896912829898,-12.342575962926606,652.7616240448488,-381.36297144802256
8166914.0,-2.0859,-2.3357,9.4975,-0.0338,-0.0366,9.8064,-0.0789,0.1512,-0.0806,101.4,-89.12,-30.9,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.3785359258496728,3.4495592125655454,0.29254758459013724,157.69315494636953,-9.360873934891512,15.467141548311185,False,41.998999999999796,18.438957067195375,-9.218491396491006,812.0496425450038,-391.9862457219086,20.614961111111267,116.56263999999878,16.060421141345703,-12.66805060905655,654.3564875986343,-382.62537178701706
8167014.0,-1.6433,-1.6822,9.8539,0.0086,0.0139,9.8066,0.0156,-0.0667,0.0542,95.92,-89.18,-36.31,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.2401937087421273,3.6883725446056665,0.27945258459008965,157.92409142809996,-9.003977347031652,15.4957415567703,False,42.09900000000016,18.695395711454193,-9.135441571124595,813.9149676519974,-392.89815531479246,20.8080388888779,116.04234000002992,16.455202002712067,-12.823814115730261,655.9908762238974,-383.8941779677608
8167114.0,-0.358,-1.8109,10.0072,-0.0393,-0.0505,9.8064,-0.0029,-0.1412,0.0726,105.95,-89.16,-26.26,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.114384939713819,3.842661545578126,0.29184258459002205,158.14182036052156,-8.627425642524518,15.524306315229149,False,42.198999999999614,18.595332344285296,-9.24214939205568,815.7671795156231,-393.8319703092575,20.7654499999989,116.42805000000963,16.480947404571477,-13.084810937633806,657.6253591551015,-385.20454466673294
8167214.0,2.7343,1.7556,9.5943,-0.0005,-0.0128,9.8065,0.0495,-0.1327,0.1104,94.62,-89.08,-37.75,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.1399635318494576,3.7635401455976014,0.29125258459001996,158.3545377841005,-8.247115557964348,15.553461073688258,False,42.29899999999998,18.645091508281038,-9.229947551359615,817.6326398107379,-394.7549993945603,20.80459999999885,116.33696000000276,16.50512797643158,-12.993487696957217,659.2781020266375,-386.50788383659597
8167313.0,1.0504,1.1383,10.2669,-0.0289,-0.0663,9.8064,0.1183,-0.231,0.1367,77.14,-89.02,-53.95,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.306522696340361,3.6121975157232042,0.3035236345900399,158.57463885239625,-7.882016543728377,15.582902496537718,False,42.39800000000014,18.645511178146556,-9.174641316364033,819.4729551234309,-395.6577910042652,20.780499999998554,116.19977999999196,16.338988481806194,-12.786838832087238,660.8983162710347,-387.77577446053687
8167413.0,-0.3213,1.8878,8.8814,0.0314,-0.0227,9.8066,0.0432,-0.2597,0.0428,89.5,-89.21,-42.74,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.491344130443035,3.620800968214993,0.2802736345901668,158.8145321937341,-7.520366619533441,15.61209235999657,False,42.49799999999959,18.65040203070807,-9.199311421124161,821.3317912026552,-396.5695894029053,20.79578888888884,116.25481999999982,16.159057900265033,-12.820112389339155,662.5172590089211,-389.0492227833719
8167513.0,-1.5509,-1.7774,9.963,-0.0043,-0.0253,9.8066,0.056,-0.2835,0.087,96.34,-89.17,-35.93,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.534056635631698,3.7506033413074227,0.2418286345900269,159.06580223203875,-7.151796404055979,15.638197473455675,False,42.597999999999956,18.578405660042723,-9.192736385478739,823.1840030660175,-397.50318200670375,20.728327777781754,116.32655999999587,16.044349024411027,-12.943339726786162,664.1182008339787,-390.3513856026478
8167613.0,-0.7022,0.3782,10.7487,-0.0406,-0.012,9.8065,-0.0093,-0.3051,0.2109,98.79,-88.95,-34.86,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.508638362923514,3.892990778521721,0.2967486345902267,159.31793698196742,-6.769616698063132,15.665126336914785,False,42.69800000000032,18.6002023819757,-9.17006999591752,825.0427039574267,-398.4154251844846,20.737833333333672,116.24371999999738,16.091564019052186,-13.063060774439242,665.7247669754593,-391.64580848642146
8167713.0,-1.1295,0.4425,9.3253,-0.033,-0.0203,9.8065,-0.1059,-0.1459,0.186,104.83,-89.08,-26.21,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.600460052150651,3.995092498452169,0.31978363459010106,159.57339190271975,-6.3752125342165895,15.695952950373632,False,42.797999999999774,18.43902459725981,-9.254353930042928,826.8750431732575,-399.33812068638036,20.631072222225516,116.65163999998738,15.838564545109158,-13.249446428495098,667.3016512705377,-392.9629081521638
8167813.0,-0.2173,1.1271,11.1519,0.0124,0.0115,9.8066,0.0794,-0.0312,-0.0298,99.76,-89.22,-31.15,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.725802632968095,4.0662782999351705,0.36297863459025825,159.83970503697665,-5.972143994295756,15.730091063832775,False,42.89800000000014,18.362398478460907,-9.305942364373589,828.7068416370607,-400.2719356801744,20.58587777777524,116.87560000001272,15.636595845492812,-13.37222066430876,668.8671366000841,-394.29979168587863
8167913.0,1.2079,0.7915,9.8203,0.0119,-0.0182,9.8066,0.1804,0.0037,-0.0288,88.14,-89.26,-44.01,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.8532947432522997,4.033786322744579,0.43092363458988747,160.11865990578616,-5.567140763163978,15.769786177291566,False,42.99799999999959,18.40075020058647,-9.21272304761846,830.5452643163879,-401.195075960394,20.578194444444463,116.59580000000085,15.54745545733417,-13.24650937036304,670.4266044106018,-395.62793519723
8168014.0,-2.3719,0.0293,10.0814,0.0095,0.0187,9.8065,-0.0186,0.0306,-0.086,87.5,-89.2,-43.44,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.917585859610157,4.122619691628234,0.4454878345899694,160.41008937623235,-5.155242259435837,15.814044956485398,False,43.09900000000016,18.558089311188674,-9.13606161832545,832.41559138231,-402.11621473356263,20.6850305555495,116.21083000002145,15.640503451578518,-13.258681309953683,672.0055020060777,-396.9609724741268
8168114.0,-0.7933,0.0347,8.759,-0.0203,0.0019,9.8066,-0.0989,-0.0298,0.0473,88.23,-88.95,-42.99,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.9402572822179227,4.309331418384357,0.40684283459018034,160.70298153332214,-4.733644703937507,15.856661489944173,False,43.198999999999614,18.312981021652195,-9.122224062155777,834.2409008183038,-403.02801313233846,20.459236111105522,116.4792500000067,15.372723739434273,-13.431555480540133,673.5379192849816,-398.29436842840096
8168213.0,-0.8181,-0.0818,9.8584,0.003,0.0118,9.8065,-0.0009,-0.0181,-0.0131,92.88,-89.08,-38.16,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.5207921472666257,3.7537775982213963,0.30391391690158553,160.97330348008208,-4.334520807614878,15.891843949143073,False,43.297999999999774,18.525772608173394,-9.144446547913128,836.0741863507031,-403.9306935463041,20.65974999999375,116.27130000000649,16.00498046090677,-12.898224146134524,675.100882870621,-399.59617273868923
8168313.0,0.1052,0.8841,10.5734,0.0158,0.0002,9.8065,0.0429,0.028,-0.0508,81.59,-89.25,-49.28,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.588695369683756,3.824708174334724,0.3448389169017344,161.22877785593053,-3.955596518985693,15.924281590833358,False,43.39800000000014,18.44663598950375,-9.119770444169111,837.9063903787163,-404.84249194437257,20.57786666666159,116.30718000000238,15.857940619819995,-12.944478618503835,676.6776125227858,-400.88689542538685
8168414.0,0.1414,0.9871,9.4633,0.0181,-0.0099,9.8066,0.0357,-0.0504,-0.0218,72.52,-89.41,-59.45,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.298010994478456,3.2871055961854414,0.31128752436641277,161.4755565273199,-3.5964499235756406,15.957415976117288,False,43.498999999999796,18.27444403090012,-8.994926685651466,839.7431232071098,-405.7413917326846,20.368211111111414,116.20702000000016,15.976433036421664,-12.282032281836907,678.2675666797899,-402.14494180910896
8168513.0,-3.2884,0.6028,9.645,-0.0149,0.0152,9.8065,0.0094,0.0763,-0.041,78.31,-89.36,-52.41,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.3618686387023486,3.493550537768646,0.2862900243663724,161.70622056916272,-3.2608074449443705,15.986996064779609,False,43.597999999999956,18.22344871473399,-8.942718948823888,841.5432200662245,-406.6329526535378,20.29941666667058,116.13838000000396,15.861580076031641,-12.436269486592535,679.8369994970618,-403.37214520859345
8168613.0,0.7796,-0.2501,10.8621,-0.0329,0.0052,9.8066,-0.1561,0.1085,-0.0442,90.63,-89.14,-40.35,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.3691382456467625,3.6516027564714135,0.330980024366535,161.94277091338105,-2.9035497802310677,16.017859567216366,False,43.69800000000032,18.17819780197899,-8.876033172959179,843.3548755062966,-407.511837354011,20.229455555553415,116.02527999999651,15.809059556332226,-12.527635929430593,681.4121045929155,-404.60828757377993
8168713.0,-2.6216,1.6515,9.3169,-0.0222,0.0182,9.8065,-0.2101,0.0498,-0.1235,105.18,-89.07,-27.16,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.5004166575588216,3.7409773729115328,0.35926502436638075,162.18624865854,-2.5339207737639375,16.052371819652823,False,43.797999999999774,18.038213296670946,-8.815195602054711,845.1531473263622,-408.3902772746693,20.07697222222688,116.04455999999934,15.537796639112125,-12.556172974966245,682.9668986678222,-405.85635650090535
8168813.0,0.4952,1.1803,9.8599,-0.006,-0.0314,9.8065,-0.0154,0.0468,0.0501,110.06,-89.27,-20.74,52.56009,-1.487752,20.92,4,115.18,22 / 22,2.2910191320187803,3.247332388200914,0.28682402071135615,162.42582044801975,-2.184505285707044,16.084676271906826,False,43.89800000000014,17.873916782964045,-8.818539389256408,846.9312761229787,-409.25782009218756,19.930972222213786,116.26060000001273,15.582897650945265,-12.065871777457321,684.505455674959,-407.07331480648054
8168914.0,-1.3431,-1.5423,10.5918,-0.0139,-0.0042,9.8066,-0.0848,0.0656,-0.0393,121.12,-89.38,-10.81,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.3431452060353317,3.31494815100508,0.3291632207112128,162.65984574709069,-1.8531101184782632,16.11578362759856,False,43.998999999999796,17.90383368000487,-8.766650321239927,848.7334683973072,-410.144822021492,19.934930555555546,116.08878000000026,15.560688473969538,-12.081598472245007,686.0736226502165,-408.2917119030138
8169015.0,-0.7626,0.3664,9.4536,-0.0241,-0.0323,9.8066,-0.0675,0.1461,-0.0208,108.57,-89.17,-23.65,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.3774404146574604,3.457565780483675,0.3509842707113354,162.898235320937,-1.5110981649361594,16.150131075915592,False,44.100000000000364,17.65833651751595,-8.5310509579536,850.5087582440301,-410.98756837095016,19.611111111128785,115.78600000001643,15.280896102858488,-11.988616738437274,687.6105229230931,-409.47647020601397
8169114.0,0.1985,1.0056,9.291,-0.0191,0.0157,9.8066,-0.0593,0.1576,-0.0098,114.15,-88.79,-17.12,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.482739331194482,3.4738578615333884,0.307983620711661,163.13881421835487,-1.167992694658912,16.182749986540784,False,44.198999999999614,17.533895704172192,-8.672877022652264,852.2352451946427,-411.8572238925217,19.56161111110989,116.31862000001311,15.05115637297771,-12.146734884185651,689.0964309762878,-410.6892311978628
8169214.0,0.7844,1.3905,9.7547,-0.0044,-0.0244,9.8066,0.0202,0.2098,-0.1269,108.54,-88.83,-22.75,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.613034258616526,3.4007217617259062,0.27960362071155787,163.39360289784634,-0.8242637134946968,16.212129348612052,False,44.29899999999998,17.524734980286997,-8.516776985399366,853.9925550269259,-412.6806223242816,19.48466111111333,115.91909000001176,14.91170072167047,-11.917498747125272,690.5989521290795,-411.8563586107869
8169313.0,-1.2462,-0.6016,9.8028,-0.0008,0.0143,9.8066,-0.0193,0.2119,-0.0901,114.83,-89.0,-15.1,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.6995846977588918,3.425926691634238,0.27684152071155343,163.65657753618734,-0.48634461505282334,16.239673383112542,False,44.39800000000014,17.436623132558235,-8.559579385313034,855.712552949794,-413.53882476795445,19.424272222218704,116.14628000001365,14.737038434799343,-11.985506076947273,692.0559754136067,-413.05248015290164
8169414.0,-1.8927,0.0159,10.5263,-0.0104,-0.0248,9.8066,0.0009,0.334,-0.1584,115.43,-89.02,-15.59,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.776606753404532,3.5953615005833393,0.3129894207114311,163.93312520447017,-0.1317695613470362,16.269459845654303,False,44.498999999999796,17.51660941562949,-8.505806336529584,857.4737832363521,-414.39280180405495,19.472555555555484,115.90053000000036,14.740002662224956,-12.101167837112923,693.540658031882,-414.2610322427079
8169514.0,-2.2056,-1.7329,9.6107,0.0167,0.014,9.8065,-0.0138,0.3284,-0.2037,117.08,-89.0,-13.96,52.56009,-1.487752,20.92,4,115.18,22 / 23,2.8273107267379136,3.830860060415695,0.3391744207115264,164.21332107847832,0.23954151670426632,16.30206803772557,False,44.59900000000016,17.244015587252076,-8.182633934779128,859.1976340191808,-415.19385005532666,19.086955555577404,115.38518000002901,14.416704860514162,-12.013493995194823,694.9843129407025,-415.4333915720309
