time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1486112.0,-3.3463,-1.426,8.9078,-0.0447,-0.0036,9.8065,-0.155,0.6108,-0.3155,155.98,-85.85,165.2,52.947098,-1.757592,16.58,6,356.39,20 / 21,13.73713956003275,-0.24060685050577704,0.3109081633277818,343.7925132767344,3013.87610191383,134.64977154444796,False,187.5,-4.116789248955621,16.768143581831534,174.7478443017936,3531.973410952341,17.266111111111112,346.206,-17.85392880898837,17.00875043233731,-169.04466897494078,518.097309038511
1486213.0,-2.6255,-1.2857,8.8338,-0.0507,-0.0284,9.8064,-0.1156,0.6854,-0.3401,151.54,-86.06,160.21,52.947098,-1.757592,16.58,6,356.39,20 / 21,13.972689338781322,0.010256134927872168,0.21638731332788913,345.1918596361229,3013.8644692026933,134.67639996601903,False,187.60099999999989,-4.091477610091995,16.76751896793092,174.33469300816418,3533.65801409056,17.259488888888196,346.2870999999961,-18.064166948873318,16.757262833003047,-170.85716662795872,519.7935448878666
1486311.0,5.2106,1.604,10.127,-0.0849,-0.0486,9.8061,-0.0724,0.4674,-0.2845,148.25,-86.15,156.56,52.947098,-1.757592,16.58,6,356.39,20 / 21,13.904375280649326,-0.076451084403372,0.18441481332790347,346.5578358024744,3013.8612256501688,134.69603927022516,False,187.69899999999984,-4.162482481660257,16.698416470371544,173.92730786369987,3535.2925795131755,17.209399999998602,346.00289999999205,-18.06685776230958,16.774867554774918,-172.63052793877455,521.4313538630067
1486412.0,0.5873,-0.7197,10.5712,-0.0011,0.0049,9.8066,0.0472,0.2118,-0.143,150.21,-86.18,158.94,52.947098,-1.757592,16.58,6,356.39,20 / 21,13.704581707910068,-0.2689801065495403,0.23920226332796468,347.95208813039824,3013.8437813750256,134.7174319325963,False,187.79999999999995,-4.295374274191286,16.743936131937538,173.48733727154374,3536.977182651399,17.286111111114256,345.6120000000056,-17.999955982101355,17.01291623848708,-174.4647508588545,523.1334012763732
1486512.0,3.6925,0.985,10.7064,-0.0438,0.0099,9.8065,0.0702,-0.109,0.0428,149.89,-86.02,158.39,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.551073410055038,-0.3898901254771645,0.322417263327889,349.31487088629524,3013.8108378634242,134.74551290892907,False,187.89999999999986,-4.275590439556327,16.82410026865887,173.06493331993394,3538.656226043036,17.35888888888668,345.74099999998293,-17.826663849611364,17.213990394136037,-176.2499375663613,524.8453881796117
1486612.0,-0.7016,0.1833,10.252,0.0242,0.0221,9.8065,0.0768,-0.127,0.0412,156.88,-85.86,163.08,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.476565723074417,-0.5235303338002248,0.3896722633279809,350.66625284295355,3013.76516684046,134.78111738526192,False,188.0,-4.35384644626765,16.76384267172424,172.62911971907943,3540.324149942839,17.32,345.441,-17.83041216934207,17.287373005524465,-178.03713312387413,526.558983102379
1486712.0,2.2029,0.3164,10.1548,-0.0161,-0.0091,9.8066,0.0441,-0.1361,0.1126,152.59,-85.89,161.56,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.446499878147959,-0.5872810214657008,0.4293472633279449,352.0124061230134,3013.709626272697,134.8220683615947,False,188.0999999999999,-4.362923028035824,16.833805352666214,172.19330611819407,3542.0031933358923,17.390000000000548,345.4699999999989,-17.809422906183784,17.421086374131914,-179.81910000481935,528.2935670631955
1486812.0,-1.7021,0.1429,9.9522,0.0239,0.014,9.8066,0.0365,-0.157,0.1192,152.14,-85.86,161.0,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.45932826609659,-0.6219060101061313,0.45403226332792246,353.3576975302244,3013.649166921118,134.86623733792743,False,188.19999999999982,-4.397690210311957,16.866096786573376,171.75078769267733,3543.6933562206636,17.42999999999812,345.3859999999949,-17.85701847640855,17.488002796679506,-181.60690983754708,530.0441892995455
1486912.0,1.5827,0.523,9.2967,-0.0285,-0.0061,9.8065,0.0475,-0.1823,0.1386,152.13,-85.84,160.75,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.504934864695823,-0.651791798714095,0.43581226332789763,354.7059106867659,3013.585482030677,134.9107295642603,False,188.29999999999995,-4.435408095196807,16.78497345966235,171.30826926717236,3545.372399613014,17.36111111111577,345.19799999998367,-17.94034295989263,17.436765258376443,-183.39764141959353,531.7869175823366
1487012.0,-2.6091,-0.2713,10.0086,0.0294,0.01,9.8065,-0.0017,-0.256,0.1538,155.26,-85.85,164.38,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.58465993470815,-0.6488872447840331,0.42041226332791165,356.06039042673484,3013.5204480785023,134.95354079059305,False,188.39999999999986,-4.574563130941246,16.8592838274176,170.8523411924057,3547.062562498492,17.468888888890202,344.8189999999969,-18.159223065649396,17.50817107220163,-185.20804923432914,533.5421144199895
1487112.0,2.5044,-0.0169,9.5072,-0.0075,0.0303,9.8066,0.0507,-0.3828,0.2969,155.37,-85.75,164.95,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.607826521892362,-0.6379880782601395,0.41553726332790497,357.42001474956675,3013.45610431235,134.9953382669259,False,188.5,-4.596803666909694,16.877129983958067,170.38970829304048,3548.741605891427,17.491944444444442,344.764,-18.204630188802057,17.515118062218207,-187.03030645652626,535.2855015790769
1487213.0,2.4489,0.8468,10.255,0.0551,0.002,9.8064,0.0434,-0.3562,0.2102,161.12,-85.97,171.19,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.413813564759412,-0.7762986199167998,0.4230567133278965,358.7846075739411,3013.384682834092,135.03768726274697,False,188.60099999999989,-4.600817247795724,16.909963153191292,169.9290868410337,3550.4487815992698,17.524680555556632,344.77955999999665,-18.014630812555136,17.686261773108093,-188.85552073290742,537.0640987651777
1487312.0,-2.5973,-0.8723,10.2757,0.0349,0.0224,9.8065,0.0254,-0.2326,0.153,161.73,-85.98,171.98,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.444900792786736,-0.780990598279458,0.46846801332786575,360.11411393463874,3013.3075970177915,135.0818177367164,False,188.69999999999982,-4.6929607651023915,16.965956623464983,169.46444249423124,3552.1330511533956,17.603055555558694,344.53800000000126,-18.137861557889128,17.746947221744442,-190.6496714404075,538.8254541356041
1487412.0,-1.3318,-0.2744,11.504,0.0564,-0.0142,9.8065,-0.052,-0.1649,0.0992,163.73,-85.82,170.92,52.947098,-1.757592,16.58,6,356.39,23 / 23,13.638364874835577,-0.6747612959274442,0.5767880133280135,361.4682772180217,3013.234809423081,135.13408053804926,False,188.79999999999995,-4.709908024457288,17.080581344644216,168.9883999455958,3553.8343335313043,17.718055555558447,344.5839999999882,-18.348272899292866,17.75534264057166,-192.47987727242588,540.5995241082232
1487512.0,-1.0199,-0.6013,9.5319,-0.0563,0.0075,9.8064,-0.0304,0.082,-0.0142,159.65,-85.77,169.32,52.948433,-1.758044,18.01,6,344.29,21 / 21,13.759665364692474,-0.6043025209772676,0.647918013327949,362.83817872999686,3013.170856232236,135.195315839382,False,188.89999999999986,-4.809640597679637,17.122312411616978,168.50565257231736,3555.546735401634,17.78499999999609,344.30999999999614,-18.569305962372113,17.726614932594245,-194.3325261576795,542.3758791693981
1487612.0,2.883,0.9874,10.367,-0.0492,-0.0219,9.8064,-0.0573,0.1585,-0.0826,158.15,-85.75,167.55,52.948433,-1.758044,18.01,6,344.29,21 / 21,13.70580628564506,-0.6639763135800387,0.6621980133279686,364.21145231251563,3013.107442290508,135.26082164071488,False,189.0,-4.811249886662942,17.050292297474563,168.02961002367687,3557.248017778711,17.71611111111111,344.242,-18.517056172308003,17.714268611054603,-196.18184228883877,544.140575488203
1487712.0,-1.8953,0.9622,10.3451,0.0037,-0.0152,9.8066,0.0912,0.2992,-0.2282,156.15,-85.61,165.09,52.948433,-1.758044,18.01,6,344.29,21 / 21,13.720890040312568,-0.7745140992094164,0.7171380133279187,365.58278712881224,3013.035517769869,135.3297884420476,False,189.0999999999999,-4.897752444851788,17.12447663437773,167.54015782577997,3558.9604196490413,17.811111111112652,344.0390000000032,-18.618642485164358,17.898990733587144,-198.04262930303227,545.9249018791725
1487812.0,5.8159,-0.7618,9.393,-0.0483,-0.0079,9.8065,0.0578,0.5186,-0.3624,152.53,-85.52,160.87,52.948433,-1.758044,18.01,6,344.29,21 / 21,13.576040884453354,-0.8847197395822276,0.7233780133279132,366.9476336750493,3012.9525560779293,135.40181424338033,False,189.19999999999982,-4.857138609131453,17.25323150696498,167.05741045246114,3560.683941011797,17.923888888889167,344.2770000000036,-18.433179493584806,18.137951246547207,-199.89022322258816,547.7313849338675
1487911.0,0.0854,0.5866,10.451,0.0661,0.0011,9.8064,0.0598,0.626,-0.3612,147.73,-85.77,162.8,52.948433,-1.758044,18.01,6,344.29,21 / 21,13.339732982271235,-1.0132045473376627,0.7347976633279317,368.27996448145433,3012.8586088257266,135.4739939393749,False,189.29899999999998,-4.819838635460429,17.2739665981236,166.57949055292707,3562.39022716163,17.93378888888932,344.40966000000583,-18.159571617731665,18.28717114546126,-201.70047392852726,549.5316183359032
1488012.0,7.5987,1.7673,10.6337,-0.0142,-0.0018,9.8066,-0.0182,0.5604,-0.3658,150.12,-85.76,158.83,52.948433,-1.758044,18.01,6,344.29,21 / 21,13.08878456389385,-1.3109667364904365,0.8091033633278475,369.61460461753416,3012.7412381758936,135.55196094122093,False,189.39999999999986,-4.826617921727982,17.303325213675674,166.09191570591608,3564.1421032304465,17.96388888889514,344.4140000000121,-17.915402485621833,18.61429195016611,-203.52268891161808,551.4008650545529
1488112.0,0.8278,-0.1234,9.4878,0.0736,0.0148,9.8063,-0.0487,0.0202,-0.0333,154.21,-85.83,163.15,52.948433,-1.758044,18.01,6,344.29,21 / 21,10.869940997796474,-1.3536728490843142,0.7093363588286998,370.8125408956203,3012.6080061966145,135.62788292732887,False,189.5,-4.791419912856349,17.4272130527685,165.61587315730225,3565.8878635793453,18.073888888888888,344.62699999999995,-15.661360910652824,18.780885901852816,-205.19666773831807,553.2798573827308
1488212.0,-2.334,-2.2457,9.8293,0.04,0.0128,9.8065,0.0386,-0.1763,0.045,152.0,-85.63,160.26,52.948433,-1.758044,18.01,6,344.29,21 / 21,10.905010708302692,-1.215843744526064,0.6945263588287134,371.9012884809243,3012.479530366934,135.6980760632117,False,189.5999999999999,-4.788698963097356,17.443516373582465,165.13983060864163,3567.622504434527,18.088888888890036,344.64900000000404,-15.693709671400047,18.65936011810853,-206.76145787228265,555.1429740675931
1488312.0,4.4052,0.4808,9.8739,0.0145,-0.0139,9.8066,0.0694,-0.3957,0.0873,146.12,-85.44,153.6,52.948433,-1.758044,18.01,6,344.29,21 / 21,10.810739663953763,-1.2065523623987329,0.6990213588287094,372.9870759995361,3012.358410561588,135.7677534490945,False,189.69999999999982,-4.7203811769192505,17.549300549308153,164.670492884612,3569.379384275974,18.173055555557003,344.94499999999186,-15.531120840873013,18.755852911706885,-208.3165831149241,557.0209737143864
1488412.0,-1.4385,0.141,8.9089,0.0064,0.0007,9.8066,0.0545,-0.2108,0.0645,142.66,-85.42,149.14,52.948433,-1.758044,18.01,6,344.29,21 / 21,10.727696546968955,-1.3111388090265117,0.6574963588286529,374.0639978100837,3012.2325260030166,135.83557933497747,False,189.79999999999995,-4.825332765488306,17.575758587807513,164.18774551133265,3571.1362641167184,18.226111111111578,344.6480000000107,-15.553029312457262,18.886897396834026,-209.87625229875107,558.9037381137018
1488512.0,2.771,-0.921,9.7885,-0.0162,0.0191,9.8066,-0.0087,-0.3288,0.1301,136.96,-85.24,145.72,52.948433,-1.758044,18.01,6,344.29,22 / 22,10.681310981255836,-1.3318959179019814,0.6117013588286946,375.134448186494,3012.1003742666703,135.8990392208603,False,189.89999999999986,-4.752035459451344,17.606939020227728,163.718407787303,3572.893143957459,18.23694444444849,344.89600000000263,-15.43334644070718,18.93883493812971,-211.41604039919102,560.7927696907886
1488612.0,0.3374,-0.4158,10.2307,0.0259,0.0091,9.8066,0.048,-0.2903,0.1724,137.67,-85.26,146.39,52.948433,-1.758044,18.01,6,344.29,22 / 22,10.54690768859793,-1.3855806877820576,0.6319963588287224,376.19585911998814,3011.964500436386,135.96122410674323,False,190.0,-4.756372605565699,17.679417916388896,163.24236523868916,3574.6611432904997,18.30805555555555,344.94199999999995,-15.303280294163628,19.064998604170952,-212.95349388129898,562.6966428541136
1488712.0,2.7209,0.5346,10.6122,-0.0073,-0.0056,9.8065,0.0419,-0.262,0.14,139.97,-85.03,145.75,52.948433,-1.758044,18.01,6,344.29,22 / 22,10.458289961517101,-1.486982634925994,0.6934763588286665,377.24611900249295,3011.8208722702507,136.02749774262605,False,190.0999999999999,-4.66181258011165,17.734458971916325,162.77973233930487,3576.429142624373,18.336944444445237,345.27200000000676,-15.12010254162875,19.22144160684232,-214.46638666318808,564.6082703541224
1488812.0,0.75,-1.8131,9.2734,-0.0041,0.0123,9.8066,0.0223,-0.116,-0.0533,137.18,-84.85,145.15,52.948433,-1.758044,18.01,6,344.29,22 / 22,10.307006377972058,-1.5512819002232079,0.7070913588286543,378.2843838194665,3011.6689590434935,136.09752612850886,False,190.19999999999982,-4.523010852021171,17.830266342163814,162.3305090891569,3578.2082614513793,18.39500000000003,345.76600000000604,-14.83001722999323,19.381548242387023,-215.9538747303096,566.5393024078858
1488912.0,2.6233,0.252,9.535,-0.0458,-0.0187,9.8065,-0.0277,-0.0531,-0.0848,134.95,-84.79,142.47,52.948433,-1.758044,18.01,6,344.29,22 / 22,10.158813845178484,-1.6082567845624558,0.6668463588285994,379.3076748306254,3011.510982109254,136.16622301439182,False,190.29999999999995,-4.454783435439126,17.848580015105778,161.88799066363887,3579.9873802776815,18.396111111109768,345.9859999999958,-14.61359728061761,19.456836799668235,-217.4196841669865,568.4763981684273
1489012.0,0.3839,-1.2054,10.1992,-0.0146,-0.0128,9.8066,-0.0156,0.1538,-0.0222,131.67,-84.65,138.43,52.948433,-1.758044,18.01,6,344.29,22 / 22,10.04174866226723,-1.6793254619853348,0.672891358828594,380.31770295599677,3011.346602996927,136.23320990027463,False,190.39999999999986,-4.477720066930186,17.81076213984058,161.43876741353108,3581.7664991032725,18.36499999999368,345.88799999999435,-14.519468729197417,19.490087601825916,-218.87893554246568,570.4198961063457
1489112.0,-1.5343,-1.6099,9.0629,-0.0114,-0.0056,9.8066,-0.1097,0.0931,-0.0663,126.94,-84.55,136.28,52.948433,-1.758044,18.01,6,344.29,22 / 22,9.989785311713323,-1.5372785529511948,0.6553313588285701,381.31927965469714,3011.1857727961797,136.2996210361576,False,190.5,-4.481519939726502,17.695209481600802,160.9962489880189,3583.534498437021,18.253888888888888,345.788,-14.471305251439826,19.232488034552,-220.32303066667825,572.3487256408412
1489212.0,0.6052,-1.1819,10.0127,0.0054,0.0113,9.8066,0.0086,0.0147,0.0405,132.3,-84.59,139.7,52.948433,-1.758044,18.01,6,344.29,22 / 22,8.441826666613894,-1.1931505866282428,0.5341794050043055,382.24086025361265,3011.049251339201,136.35909657434917,False,190.5999999999999,-4.36988282283271,17.679046694207226,160.5604353871337,3585.291378277761,18.211111111111478,346.11600000000357,-12.811709489446603,18.87219728083547,-221.68042486647894,574.24212693856
1489312.0,1.312,-0.6669,10.0783,0.0058,-0.0045,9.8066,-0.0437,0.0169,0.025,134.56,-84.68,141.83,52.948433,-1.758044,18.01,6,344.29,22 / 22,8.332447529199923,-1.194224503621388,0.5580644050042839,383.0795739634026,3010.9298825846886,136.41370876484956,False,190.69999999999982,-4.295650521403451,17.724955769916825,160.13132661086678,3587.059377611634,18.23805555555585,346.3770000000014,-12.628098050603374,18.919180273538213,-222.94824735253582,576.1294950269453
1489411.0,-0.1806,-1.8382,10.3743,0.0058,-0.0182,9.8065,-0.1139,-0.0433,0.0168,134.2,-84.69,142.09,52.948433,-1.758044,18.01,6,344.29,22 / 22,8.228676786586396,-1.14306124555005,0.5996097550043511,383.89934961703534,3010.8141869401043,136.47101363577008,False,190.79899999999998,-4.281933086715082,17.739307708767413,159.71314669878603,3588.8096969514722,18.248780555556024,346.4294700000023,-12.510609873301478,18.882368954317464,-224.1862029182493,577.995510011368
1489511.0,-0.9275,-0.9471,9.6749,-0.0388,-0.0083,9.8065,-0.0194,0.1482,-0.0816,134.83,-84.42,141.71,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.192765937430343,-1.00182001029096,0.6214047550043312,384.7204217532354,3010.7069428773125,136.53206436127044,False,190.8989999999999,-4.182270524683646,17.670781442073228,159.297380523523,3590.577696286038,18.15896388888372,346.6844300000146,-12.37503646211399,18.672601452364187,-225.42304122971242,579.8707534087257
1489612.0,-0.1286,-0.8589,9.4109,-0.0489,0.016,9.8065,-0.0035,0.3467,-0.22,129.76,-83.9,138.07,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.187282978143044,-0.8967356239029871,0.5947660050043015,385.5476142234728,3010.6110658177854,136.59348098465094,False,191.0,-4.159658196903027,17.506492539358547,158.87752440529138,3592.3411366275736,17.99388888888889,346.634,-12.34694117504607,18.403228163261534,-226.67008981818142,581.7300708097882
1489712.0,-4.23,-2.0435,9.885,-0.0526,0.0047,9.8065,-0.0273,0.445,-0.2613,132.45,-83.37,137.63,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.250004087156714,-0.6334360822308034,0.578896005004316,386.36947857673704,3010.5345572324786,136.65216408515133,False,191.0999999999999,-4.260375040081628,17.5019820296256,158.45512045366902,3594.086896975888,18.013055555554367,346.3190000000018,-12.510379127238341,18.135418111856406,-227.914358123068,583.5523397434094
1489812.0,1.1293,-1.7419,9.1679,-0.0353,-0.02,9.8065,-0.0483,0.0951,-0.0021,129.99,-83.39,138.18,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.238622821941158,-0.38988348456678595,0.5508760050043415,387.19390992219115,3010.483391254139,136.7086526856517,False,191.19999999999982,-4.200585507675658,17.42700608138205,158.0327165020471,3595.8326573242016,17.926111111108895,346.4480000000062,-12.439208329616816,17.816889565948834,-229.16119342014406,585.3492660700626
1489912.0,-2.4726,-1.8755,9.3662,0.0359,-0.0006,9.8066,0.0227,-0.0747,0.0832,131.46,-83.71,140.0,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.171412651757786,-0.21640323554874963,0.4969160050042679,388.01441169587724,3010.4530769181333,136.76104228615222,False,191.29999999999995,-4.113117749070641,17.3645122990097,157.62372219968674,3597.5561786876706,17.84500000000502,346.67399999999793,-12.284530400828427,17.58091553455845,-230.3906894961905,587.1031017695373
1490012.0,2.6567,0.3312,10.2682,-0.024,-0.0239,9.8066,-0.0984,-0.1301,0.0843,129.83,-83.89,138.42,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.134844270411966,-0.16821747075684945,0.497971005004267,388.829724541985,3010.433845882818,136.8107866366526,False,191.39999999999986,-4.154825791070884,17.473950182805872,157.2147278973144,3599.3130585284084,17.96111111110138,346.6250000000133,-12.28967006148285,17.642167653562723,-231.6149966446706,588.8792126455905
1490112.0,-1.3345,-1.9781,8.3229,0.0082,0.016,9.8066,0.1636,-0.1174,0.0187,129.09,-84.13,137.98,52.948433,-1.758044,18.01,6,344.29,21 / 24,8.051875910492528,-0.16011770011113155,0.44686100500419734,389.6390605510313,3010.4174291242743,136.8580282371531,False,191.5,-4.044524690299894,17.324142692484223,156.81243841961484,3601.03657989175,17.79,346.85900000000004,-12.096400600792421,17.484260392595356,-232.82662213141649,590.6191507674757
