time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
832708.0,0.0466,-0.6102,9.7891,-0.0054,-0.0115,9.8066,-0.0028,-0.0108,-0.0129,6.0,-87.52,-158.46,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.7060265711025129,-0.9900424380126819,-0.05565345113608675,-1291.7904164441488,12809.59826506737,496.02081332698333,False,830.101,-0.0007234654203003685,0.02485891921929431,-1081.1591948214757,14323.518878255394,0.024869444444252677,358.333,1.7053031056822125,1.0149013572319763,210.63122162267314,1513.9206131880237
832807.0,-0.1724,-0.6774,9.9091,0.0108,-0.0058,9.8066,0.0359,-0.0432,0.0499,2.55,-87.38,-159.81,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.5808116206960074,-0.940166558156773,-0.043733265965672015,-1291.9531149346428,12809.50271972206,496.0158936844868,False,830.2,-0.0003474702677719891,0.011939389327086597,-1081.152502387908,14323.518878255394,0.011944444444625078,358.333,1.5804641504282355,0.9521059474838596,210.80061254673478,1514.0161585333335
832907.0,0.3961,-0.7901,9.9111,-0.0082,0.0012,9.8066,-0.0171,-0.0072,0.0599,6.52,-87.24,-158.03,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.4622311799563643,-0.9074798041188427,-0.028380026070819173,-1292.1052670746756,12809.410337403946,496.012288019885,False,830.3000000000001,-0.0005252457535958248,0.018047914098637843,-1081.1457423540019,14323.518878255394,0.01805555555538187,358.333,1.4617059342027685,0.9255277182174805,210.9595247206737,1514.1085408514482
833008.0,0.5004,-0.6962,9.888,-0.0093,0.0077,9.8066,0.0029,-0.001,-0.0133,8.71,-87.28,-155.99,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.3395255946366202,-0.878136535957866,-0.01614755716019635,-1292.2467557917926,12809.320163778772,496.0100393769318,False,830.4010000000001,-0.0011310561251005608,0.03886410056017513,-1081.1524347875693,14323.529997748527,0.038880555555567,358.333,1.3383945385115197,0.9170006365180411,211.09432100422327,1514.209833969755
833108.0,-0.0879,-0.0821,9.6071,-0.0002,0.0033,9.8066,0.0484,-0.048,0.0239,7.7,-87.24,-154.44,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.2517536515271785,-0.8185360026964612,-0.018748923586162248,-1292.3763197541007,12809.23533015184,496.0082945528945,False,830.501,-0.0010997838010012872,0.03778955552074439,-1081.1457423540016,14323.529997748527,0.037805555555557806,358.333,1.2506538677261771,0.8563255582172056,211.23057740009904,1514.2946675966868
833208.0,0.5601,-0.2305,9.4868,-0.0155,-0.0082,9.8066,0.0197,0.0628,-0.0576,9.98,-87.17,-154.29,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.37920137105268,-0.8797436374426585,-0.044718923586168025,-1292.5078675052298,12809.150416169832,496.00512116053585,False,830.601,-0.00038617683946454487,0.013269381766202182,-1081.1457423540016,14323.529997748527,0.013275000000322326,358.333,1.3788151942132154,0.8930130192088607,211.36212515122816,1514.3795815786943
833307.0,0.228,-1.0485,9.9587,0.0043,0.0048,9.8066,0.0386,-0.0782,0.0185,9.33,-87.13,-155.44,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.4983924387916974,-0.9878557822966515,-0.05302502358617182,-1292.650308398817,12809.057969998556,496.0002828351508,False,830.7,-0.001018168691575722,0.03498518732932254,-1081.1457423540016,14323.529997748527,0.03499999999931851,358.333,1.4973742701001216,1.0228409696259742,211.50456604481542,1514.472027749971
833407.0,-0.4866,-0.9829,9.8303,0.007,-0.0062,9.8066,-0.0084,-0.034,0.0319,8.77,-87.09,-156.49,52.687782,-1.499195,0.0,4,345.71,22 / 22,-1.4241631351052189,-0.9581924523916079,-0.037604020048244306,-1292.7964361775119,12808.960667586822,495.9957513829691,False,830.8000000000001,-0.0003474702677857966,0.011939389327561039,-1081.1457423540016,14323.518878255394,0.011944444445099723,358.333,1.4238156648374332,0.9701318417191689,211.6506938235102,1514.5582106685724
833507.0,-0.9363,-1.1545,9.9582,-0.0063,-0.0154,9.8066,-0.068,-0.007,0.0301,4.92,-86.96,-159.55,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.4057573513516257,-0.9377109974708502,-0.02451741704101442,-1292.9379322018347,12808.865872414328,495.99264531111464,False,830.9,-0.00032322815606243674,0.011106408676203976,-1081.1457423540016,14323.518878255394,0.011111111111123428,358.333,1.4054341231955634,0.9488174061470541,211.79218984783301,1514.6530058410663
833608.0,0.8737,-0.8701,9.8588,0.0002,-0.0073,9.8066,-0.0125,0.096,-0.0676,5.14,-87.05,-159.32,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.5643774730187208,-1.0912577781695818,-0.014230567041014447,-1293.0879240104653,12808.763409491157,495.9906885379185,False,831.001,-0.00029324874458729934,0.010076289271474156,-1081.138982320095,14323.518878255394,0.01008055555555482,358.333,1.5640842242741335,1.1013340674410559,211.94894169037025,1514.7554687642369
833708.0,0.2579,-1.6259,9.602,-0.0053,0.0063,9.8066,-0.0072,0.0065,0.0184,5.09,-87.03,-159.38,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.4146366244879798,-1.0809367972604953,-0.018577231984863673,-1293.2368747153407,12808.654799762386,495.9890481479672,False,831.101,-0.0005269427014226959,0.01810622274444711,-1081.138982320095,14323.518767060463,0.018113888888974573,358.333,1.414109681786557,1.0990430200049424,212.0978923952457,1514.8639672980771
833808.0,0.745,-3.8845,9.2209,0.0042,-0.03,9.8065,0.0432,0.0007,-0.0278,4.68,-86.88,-160.27,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.302763810556083,-1.1996255589569609,-0.049382647187141686,-1293.372744737093,12808.540771644575,495.98565015400857,False,831.201,-0.0006888800075898866,0.023670533490534985,-1081.138982320095,14323.50775876226,0.0236805555549568,358.333,1.302074930548493,1.2232960924474958,212.23376241699793,1514.9669871176848
833908.0,1.1845,-4.4667,9.7976,0.0073,-0.0324,9.8065,0.0104,0.1179,-0.0818,0.69,-86.5,-163.95,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.367715597431209,-1.6774179580118043,-0.07912264718714841,-1293.5062687074924,12808.396919468727,495.97922488928987,False,831.301,-9.381697228296372e-05,0.003223635117781704,-1081.138982320095,14323.50775876226,0.0032249999995168687,358.333,1.367621780458926,1.680641593129586,212.36728638739737,1515.110839293533
834009.0,0.6201,-4.5174,9.7034,-0.0027,-0.0325,9.8065,0.0636,-0.0139,0.0063,359.07,-86.06,-165.91,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.416869269270696,-2.1960156155178154,-0.08479379718714833,-1293.6468902432607,12808.201311073264,495.970947108849,False,831.402,-0.0005818106809117411,0.019991535617144996,-1081.1388471194173,14323.50775876226,0.019999999999999997,358.333,1.4162874585897842,2.2160071511349604,212.50804312384344,1515.3064476889958
834107.0,1.4055,-4.0236,9.4812,0.0081,-0.0253,9.8066,0.0585,-0.1619,0.113,357.78,-85.68,-166.54,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.4418743680309396,-2.6774612284260697,-0.10580009718713893,-1293.7869686814884,12807.962510707912,495.96160800802465,False,831.5,-0.0005818106809117411,0.019991535617144996,-1081.1322222862018,14323.50775876226,0.019999999999999997,358.333,1.441292557350028,2.6974527640432147,212.65474639528657,1515.5452480543481
834207.0,-0.2954,-4.5115,9.8718,-0.0315,-0.0036,9.8065,0.0185,-0.1917,0.0583,1.52,-85.55,-163.24,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.5241538183224257,-3.1654988163887525,-0.11881509718714184,-1293.9352700908062,12807.67036270567,495.9503772483059,False,831.6,-8.888774292268464e-05,0.0030542623861455776,-1081.1322222862018,14323.50775876226,0.0030555555557485073,358.333,1.524064930579503,3.168553078774898,212.80304780460438,1515.8373960565896
834307.0,2.3319,-2.8359,8.8929,0.0127,0.0232,9.8065,0.0614,-0.3166,0.1149,2.99,-85.56,-161.94,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.5782657720397297,-3.5965304097977597,-0.16124509718715146,-1294.0903910703244,12807.33226124436,495.93637423858723,False,831.7,-0.00046868082628905835,0.016104292580445087,-1081.1322222862016,14323.50775876226,0.01611111111107827,358.333,1.5777970912134407,3.612634702378205,212.9581687841228,1516.1754975178992
834407.0,0.7571,-3.8234,10.1584,0.0215,0.0062,9.8065,0.0285,-0.3104,0.1464,0.44,-85.57,-162.37,52.687782,-1.499195,0.0,4,345.71,23 / 23,-1.5746648230347076,-3.995242895300183,-0.18934509718715783,-1294.248037600078,12806.952672579106,495.9188447288685,False,831.8000000000001,-0.00043635801068472456,0.014993651712890315,-1081.1254622522954,14323.50775876226,0.015000000000031578,358.333,1.5742284650240228,4.010236547013073,213.12257534778269,1516.5550861831543
834508.0,2.4613,-3.0853,9.3012,-0.0019,0.0126,9.8066,-0.0101,-0.0786,-0.036,1.5,-85.52,-161.44,52.687782,-1.499195,0.0,4,345.71,22 / 23,-1.5602185170035971,-4.409659966085986,-0.1971069471871577,-1294.40634920875,12806.528224984606,495.8993289006276,False,831.9010000000001,-0.00046779194886206374,0.016073749956660333,-1081.1254622522952,14323.518878255394,0.01608055555559752,358.333,1.559750725054735,4.425733716042647,213.28088695645488,1516.9906532707882
834607.0,0.8245,-2.5761,9.8426,0.0133,0.0257,9.8066,-0.0138,-0.2972,0.0986,2.78,-85.54,-160.3,52.687782,-1.499195,0.0,4,345.71,22 / 23,-1.5487100500367144,-4.7528111348101785,-0.2203471971871419,-1294.5602411728185,12806.074682665112,495.87866492048107,False,832.0,-0.00037979308337294214,0.013050030194525206,-1081.1254622522952,14323.518878255394,0.013055555555555555,358.333,1.5483302569533415,4.765861165004703,213.43477892052329,1517.444195590282
834707.0,2.941,-1.552,9.0613,-0.0282,-0.0027,9.8066,-0.0592,-0.0198,-0.0235,2.08,-85.78,-159.13,52.687782,-1.499195,0.0,4,345.71,22 / 23,-1.2853989088182933,-4.270538122502113,-0.21744461760907752,-1294.7019466207612,12805.623515202245,495.85677532974125,False,832.1,-0.00037979308337031474,0.013050030194434925,-1081.1254622522952,14323.518878255394,0.013055555555465236,358.333,1.2850191157349231,4.283588152696548,213.57648436846603,1517.8953630531487
834807.0,-0.1304,-3.0721,10.2123,0.0231,0.0043,9.8065,-0.0208,-0.3582,0.2132,4.12,-85.82,-159.08,52.687782,-1.499195,0.0,4,345.71,22 / 23,-1.3020374121771645,-4.562297060733126,-0.23442961760908132,-1294.831318436811,12805.181873443084,495.83418161798033,False,832.2,-0.00020201759753712707,0.006941505422562341,-1081.125462252295,14323.518878255394,0.00694444444438697,358.333,1.3018353945796275,4.569238566155689,213.70585618451605,1518.3370048123106
834907.0,-1.5143,-3.405,9.9436,-0.0217,0.0003,9.8066,0.0031,-0.2517,0.0356,6.83,-85.82,-156.12,52.687782,-1.499195,0.0,4,345.71,22 / 23,-1.5604224949849672,-4.925217487107418,-0.20729961760907506,-1294.9744414321692,12804.707497715692,495.8120951562194,False,832.3000000000001,-0.00014545267022954294,0.00499788390434149,-1081.118702218402,14323.518878255394,0.005000000000055264,358.333,1.5602770423147376,4.9302153710117596,213.85573921376727,1518.8113805397024
835007.0,0.2446,-3.3971,9.6971,0.0077,0.0139,9.8066,0.0468,-0.3197,0.0492,8.07,-85.76,-155.02,52.687782,-1.499195,0.0,4,345.71,22 / 23,-1.8146786656103935,-5.300256616439155,-0.20592961760907622,-1295.1431964901988,12804.196224010515,495.79143369445853,False,832.4,-0.0002909053404537209,0.009995767808498632,-1081.1187022184017,14323.529997748527,0.009999999999926103,358.333,1.8143877602699399,5.3102523842476534,214.02449427179704,1519.3337737380116
835107.0,-0.37,-3.139,9.6355,0.0267,0.0045,9.8065,0.0233,-0.2639,0.1583,7.14,-85.69,-154.64,52.687782,-1.499195,0.0,4,345.71,22 / 23,-2.0115001590980737,-5.668294788142555,-0.2199646176090793,-1295.3345054314343,12803.647796440286,495.77013898269763,False,832.5,-8.888774291707156e-05,0.0030542623859527076,-1081.1119421844817,14323.529997748527,0.0030555555555555553,358.333,2.0114112713551564,5.671349050528508,214.22256324695263,1519.8822013082408
835208.0,1.5185,-3.5685,10.3479,0.0042,-0.0038,9.8066,0.0474,-0.1164,-0.0096,7.17,-85.53,-154.64,52.687782,-1.499195,0.0,4,345.71,22 / 23,-2.144490266455066,-6.057963834853222,-0.2012745676090794,-1295.5443829479248,12803.055620379824,495.7488664038441,False,832.601,-0.0002912285686124074,0.010006874217265004,-1081.1119421844817,14323.53010894345,0.01001111111112743,358.333,2.1441990378864535,6.0679707090704875,214.43244076344308,1520.4744885636264
835308.0,-0.3096,-4.4176,9.7084,0.0282,-0.0084,9.8066,0.031,-0.2966,0.1458,5.45,-85.4,-156.19,52.687782,-1.499195,0.0,4,345.71,22 / 23,-2.2739787592524445,-6.510908128183798,-0.1791245676090744,-1295.7653063992102,12802.427176781672,495.72984644708316,False,832.701,-0.0003305007895943768,0.011356302872124174,-1081.1118745841422,14323.541117240951,0.011361111111829612,358.333,2.2736482584628503,6.522264431055922,214.65343181506796,1521.1139404592795
835408.0,1.4705,-3.893,9.3697,0.0166,-0.0145,9.8066,-0.0245,0.0389,-0.0239,6.39,-85.0,-155.4,52.687782,-1.499195,0.0,4,345.71,22 / 23,-2.4048053214059237,-6.979967538863834,-0.20588456760908044,-1295.9992456032433,12801.75263299832,495.71059599032225,False,832.801,-0.0010417643470129623,0.03579595516422076,-1081.10511455021,14323.541117240951,0.03581111111196649,358.333,2.4037635570589106,7.015763494028055,214.89413105303333,1521.788484242632
835508.0,1.3376,-2.791,8.9839,0.0163,0.0005,9.8066,-0.0632,-0.0645,0.0175,2.08,-84.98,-157.42,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.4358705074904017,-7.376732485531687,-0.2688695676090947,-1296.241279394688,12801.0347979971,495.6868582835613,False,832.9010000000001,-0.00018003808292347038,0.006186269632531987,-1081.0984221166952,14323.541117240951,0.006188888888782073,358.333,2.4356904694074784,7.382918755164219,215.1428572779928,1522.506319243852
835607.0,0.101,-3.2769,10.2965,0.0037,-0.0153,9.8066,-0.1229,0.085,-0.1407,1.63,-85.12,-157.8,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.5149177710744963,-7.738130952471806,-0.2853481176090834,-1296.4863434144768,12800.28661225692,495.65942450814305,False,833.0,-0.0004040351950775981,0.013883010845239583,-1081.0984221166952,14323.541117240951,0.01388888888888889,358.333,2.5145137358794187,7.7520139633170455,215.38792129778153,1523.2545049840319
835707.0,2.7858,-2.2788,10.0815,-0.013,0.0105,9.8065,-0.0911,0.1103,-0.1114,2.83,-85.39,-158.48,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.523417859726196,-8.081039199360283,-0.24711311760907465,-1296.7382601960169,12799.495653749327,495.63280144638213,False,833.1,-0.0008161510940532847,0.028043681907264948,-1081.0916620827618,14323.552236733378,0.0280555555554365,358.333,2.5226017086321426,8.109082881267549,215.6465981132551,1524.0565829840507
835807.0,-0.6457,-3.2809,10.2878,-0.0133,0.0029,9.8066,-0.078,0.1197,-0.1734,2.81,-85.71,-156.73,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.573194365598336,-8.420823985383436,-0.20931311760906596,-1296.9930908072831,12798.67056059009,495.6099801346212,False,833.2,-0.0005818106809100692,0.019991535617087546,-1081.0916620827618,14323.552236733378,0.019999999999942522,358.333,2.572612554917426,8.440815521000523,215.90142872452134,1524.8816761432881
835907.0,1.1813,-2.3219,9.4719,0.0067,0.0046,9.8066,0.0059,0.1273,-0.154,358.32,-85.94,-160.06,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.6915670463672603,-8.759778085974691,-0.20199311760906422,-1297.2563288778815,12797.811530486522,495.5894148228603,False,833.3000000000001,-0.0005252457536024851,0.018047914098866698,-1081.0916620827618,14323.552236733378,0.018055555555610822,358.333,2.691041800613658,8.777826000073558,216.16466679511973,1525.7407062468556
836007.0,-0.198,-3.3061,10.1085,0.0263,-0.0215,9.8065,-0.0099,0.023,0.016,355.73,-85.99,-164.16,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.7631662338380547,-9.110644715040811,-0.2036381176090627,-1297.5290655418914,12796.918009346473,495.5691332610994,False,833.4,-0.0006706984238266631,0.02304579800302384,-1081.084902048882,14323.56335622651,0.02305555555548166,358.333,2.762495535414228,9.133690513043835,216.44416349300946,1526.6453468800373
836108.0,3.4076,-3.644,9.9536,-0.0066,-0.0147,9.8066,0.0535,0.0989,-0.1541,351.01,-85.81,-168.32,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.6948948387265417,-9.51302848865968,-0.1809737176090629,-1297.804697626056,12795.977513849686,495.5497103634209,False,833.501,-0.00040201501910222846,0.013813595791014016,-1081.084902048882,14323.56335622651,0.013819444444445076,358.333,2.6944928237074395,9.526842084450694,216.71979557717395,1527.585842376824
836208.0,3.6133,0.0368,8.7503,0.0209,0.0463,9.8065,0.1665,-0.2472,0.0891,347.08,-85.77,-172.48,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.4477192570346658,-9.71337781824343,-0.22644371760907323,-1298.061828330844,12795.01619353434,495.52933949166,False,833.601,-0.00020322970312581221,0.006983154455216686,-1081.0848344485426,14323.56335622651,0.006986111111172313,358.333,2.44751602733154,9.720360972698646,216.97699388230149,1528.5471626921699
836307.0,0.6947,-3.5212,10.8284,0.0361,-0.0228,9.8065,-0.1575,-0.0524,0.1323,342.98,-85.72,-176.11,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.3074122693127497,-9.924980359114503,-0.22815641760907399,-1298.2972073413982,12794.04409480456,495.50683678496665,False,833.7,-0.00032322815606112307,0.011106408676158835,-1081.0781420149485,14323.56335622651,0.011111111111078268,358.333,2.3070890411566887,9.936086767790663,217.2190653264497,1529.5192614219504
836407.0,3.6016,-1.2021,10.4205,0.0453,0.0191,9.8064,-0.0426,-0.0718,0.0702,338.68,-86.0,179.88,52.687782,-1.499195,0.0,4,345.71,22 / 24,-2.144274233523523,-10.179851795402406,-0.1463764176090553,-1298.5197916665402,12793.038853196833,495.48811014320574,False,833.8000000000001,-0.0002909053404567892,0.009995767808604065,-1081.0781420149485,14323.574475718227,0.010000000000031577,358.333,2.143983328183066,10.18984756321101,217.44164965159166,1530.5356225213945
836507.0,0.3355,-1.3738,9.208,0.0509,0.0224,9.8064,0.0611,0.0996,-0.0423,336.21,-86.12,177.53,52.687874,-1.499215,6.41,8,354.82,22 / 23,-2.016411992629733,-10.339062720609615,-0.1456164176090559,-1298.7278259778477,12792.012907471033,495.4735105014449,False,833.9,-0.00043635801068165616,0.014993651712784883,-1081.0713819810821,14323.574475718227,0.014999999999926104,358.333,2.015975634619051,10.3540563723224,217.65644399676557,1531.5615682471944
836607.0,2.7094,-1.9098,9.8421,0.0318,-0.0016,9.8066,-0.0089,0.2018,-0.1585,336.0,-86.4,176.1,52.687874,-1.499215,6.41,8,354.82,22 / 23,-1.9129229296339367,-10.542335283913895,-0.1737764176090622,-1298.924292723961,12790.968837570806,495.45754085968395,False,834.0,-0.00037979308337294214,0.013050030194525206,-1081.0713819810821,14323.574475718227,0.013055555555555555,358.333,1.9125431365505638,10.55538531410842,217.85291074287875,1532.605638147421
836707.0,2.002,-1.7993,9.0674,0.0245,0.0312,9.8066,0.0503,0.0658,0.0121,328.77,-86.49,169.37,52.687874,-1.499215,6.41,8,354.82,22 / 23,-1.712384906455353,-10.720695112565341,-0.20896641760907017,-1299.1055581157655,12789.905686050983,495.43840371792305,False,834.1,-0.0002909053404580203,0.009995767808646363,-1081.0646219471485,14323.574475718227,0.010000000000073894,358.333,1.7120940011148948,10.730690880373988,218.040936168617,1533.6687896672447
836807.0,0.4585,-1.5614,10.089,0.0001,0.0206,9.8065,-0.0667,0.0434,-0.0603,328.26,-86.57,168.82,52.687874,-1.499215,6.41,8,354.82,22 / 23,-1.605653267149028,-10.927595850726927,-0.2318114176090753,-1299.2714600244458,12788.823271502817,495.4163648261621,False,834.2,-0.0004363580106881052,0.014993651713006479,-1081.0646219471485,14323.585595212775,0.015000000000147793,358.333,1.60521690913834,10.942589502439933,218.20683807729733,1534.7623237099579
836907.0,0.8135,-1.6637,9.3203,0.0149,0.0058,9.8066,0.0398,0.1385,-0.0904,326.53,-86.8,167.09,52.687874,-1.499215,6.41,8,354.82,22 / 23,-1.548836361411652,-11.158070665138801,-0.24201141760907757,-1299.4291845058738,12787.718988177023,495.3926736844012,False,834.3000000000001,-0.0005818106809076071,0.019991535617002947,-1081.0646219471485,14323.585595212775,0.01999999999985789,358.333,1.5482545507307444,11.178062200755804,218.3645625587253,1535.8666070357522
