time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1641415.0,3.6975,5.0552,10.3629,0.054,-0.0652,9.8062,0.1935,0.2906,-0.313,291.58,-86.67,176.37,53.088432,-1.769518,15.65,2,113.28,20 / 20,29.929472003405547,0.7669845014755116,0.7251692620812707,295.19583901798393,193.6865881745842,56.1035892149123,False,168.20100000000002,14.89591530470398,-4.727160854785799,-197.4779421459918,125.86798677445445,15.627999999997382,107.60661999999299,-15.033556698701567,-5.494145356261311,-492.6737811639757,-67.81860140012974
1641515.0,0.2265,-2.9403,10.7143,0.0445,0.0282,9.8065,0.1064,-0.2711,0.1751,286.61,-86.21,168.63,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.004780747820586,0.9841848654431811,0.7983642620813707,298.1925516555493,193.77414664293025,56.17976589112053,False,168.30100000000016,14.831596567517442,-4.639766120811278,-195.9953439272326,125.40096808267378,15.540388888890655,107.37124000000108,-15.173184180303144,-5.623950986254459,-494.18789558278195,-68.37317856025646
1641614.0,-0.1768,-0.4252,9.2769,-0.0576,0.0048,9.8064,-0.1182,0.2161,-0.1215,282.08,-86.71,165.76,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.264496504292723,0.9321264712817438,0.8170703120813579,301.1758808795269,193.86900405409807,56.25972990254153,False,168.4000000000001,14.866410544950524,-4.657425954478253,-194.5275716906896,124.93861957781252,15.578888888892681,107.39499999999326,-15.398085959342199,-5.5895524257599964,-495.70345257021654,-68.93038447628555
1641715.0,-2.2549,-2.2035,8.8078,-0.0072,0.0351,9.8066,-0.048,-0.1724,0.0382,279.26,-87.12,162.07,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.475783426349185,0.7866498196499563,0.7398760120814456,304.24326501602087,193.95580225679004,56.33835569191166,False,168.50099999999998,14.93758112014571,-4.647254339309035,-193.02333555206394,124.4780501929816,15.643794444444437,107.28152,-15.538202306203475,-5.433904158958992,-497.2666005680848,-69.47775206380844
1641814.0,-0.6823,2.04,10.1246,-0.0118,-0.0665,9.8064,0.0629,0.4818,-0.1811,282.64,-87.36,167.89,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.55818980775305,0.6456762145294289,0.7061714620813911,307.2644466911138,194.02670239548203,56.40993504188283,False,168.60000000000014,15.003228025128077,-4.682466390235767,-191.54234014221078,124.01570168741839,15.716944444441996,107.33300000000078,-15.554961782624972,-5.328142604765196,-498.80678683332457,-70.01100070806365
1641914.0,0.694,4.3894,8.9295,0.002,0.0163,9.8065,-0.1243,0.2009,0.0354,286.25,-86.98,172.28,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.349500393934576,0.7209421047391947,0.6782114620814166,310.3098312011954,194.0950333114454,56.47915418809091,False,168.70000000000005,14.85235660676111,-4.649322687330452,-190.05974192344135,123.54868299493145,15.563055555556113,107.38200000000101,-15.497143787173467,-5.370264792069647,-500.36957312463676,-70.54635031651395
1642014.0,-1.1309,0.3234,9.6436,-0.0243,0.0047,9.8066,-0.2127,0.3142,-0.0924,297.24,-86.77,178.84,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.205262098991938,0.751841574896501,0.626201462081464,313.33756932583896,194.16867249542713,56.54437483429899,False,168.79999999999995,14.867617989729508,-4.66378901552015,-188.57714370468497,123.08166430315232,15.581944444446435,107.41599999998846,-15.33764410926243,-5.415630590416651,-501.9147130305239,-71.08700819227481
1642115.0,0.9183,2.1711,10.8359,-0.0158,0.0371,9.8065,0.0626,0.2406,-0.1794,300.18,-86.93,-174.51,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.188233966505233,0.7707150013258588,0.6699445620815129,316.38744087714997,194.24556160252644,56.6098302085193,False,168.90100000000007,14.932644095355217,-4.606678357849131,-187.0730411333956,122.6213173067362,15.627074999994283,107.14481999997564,-15.255589871150017,-5.37739335917499,-503.46048201054555,-71.62424429579023
1642215.0,-3.0279,-2.3745,10.0089,0.028,0.0322,9.8065,0.1016,0.1344,-0.2147,303.37,-87.25,-175.06,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.225621761901266,0.63554943156926,0.731519562081457,319.4081336635675,194.31587482417112,56.679903414727384,False,169.00099999999998,14.872295780360746,-4.471685434889071,-185.59044291473353,122.17642640561591,15.53001111111111,106.73456999999996,-15.35332598154052,-5.107234866458331,-504.998576578301,-72.1394484185552
1642315.0,-0.9355,1.6895,8.5766,0.0206,0.0031,9.8066,-0.1052,0.1826,-0.0332,302.65,-87.42,-174.61,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.236605714327347,0.41031658452136827,0.6801295620813869,322.43124503738306,194.3681681249757,56.75048587093562,False,169.1010000000001,14.845086958114738,-4.563346803636856,-184.10791147971676,121.72063840119242,15.530638888888141,107.08730999999891,-15.391518756212609,-4.973663388158224,-506.53915651709985,-72.6475297237833
1642414.0,1.9598,1.6981,9.8513,-0.0246,0.0169,9.8066,-0.1992,-0.0697,0.0947,302.15,-87.49,-176.67,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.21263108670769,0.5049875960540319,0.6214522620814268,325.42348225903226,194.41347568191415,56.814914171231635,False,169.20000000000005,14.805814544160635,-4.531961033302474,-182.64675082976194,121.28030649203387,15.483888888888716,107.01899999998194,-15.406816542547057,-5.036948629356505,-508.0702330887942,-73.13316918988028
1642514.0,-0.7708,0.4575,9.1791,-0.0286,-0.0151,9.8065,0.0089,0.0112,0.0565,300.48,-87.59,-175.59,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.24622089339056,0.5745633256354512,0.5923072620814533,328.4464248580344,194.46745322799856,56.87560214743972,False,169.29999999999995,14.8477046677998,-4.372169927924568,-181.16415261100585,120.84664627753119,15.478055555555159,106.40799999999805,-15.398516225590761,-4.946733253560019,-509.6105774690402,-73.62080695046737
1642614.0,-1.0082,-0.9811,10.2344,0.0117,0.0114,9.8066,0.045,0.0869,-0.1225,301.03,-87.54,-177.85,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.315967035523215,0.44841383166241044,0.5823172620814399,331.4745342544842,194.51860208586353,56.934333373647945,False,169.4000000000001,14.842338601328434,-4.357924769901653,-179.68155439223386,120.41298606373552,15.468888888882978,106.36299999997588,-15.473628434194781,-4.806338601564064,-511.15608864671805,-74.10561602212802
1642714.0,1.003,-0.5591,9.6772,0.0184,0.0394,9.8065,0.0405,-0.1744,-0.0826,289.09,-87.82,172.98,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.47039432861659,0.3916714223402752,0.5972322620814263,334.5138523226884,194.56060634856362,56.99331084985604,False,169.5,14.776846776186249,-4.224635491036649,-178.2123129143125,119.99044534239655,15.36888888888889,105.955,-15.69354755243034,-4.616306913376924,-512.7261652370009,-74.57016100616707
1642814.0,-0.0747,0.5378,10.0339,-0.0217,-0.0192,9.8065,-0.0612,0.2471,-0.0616,283.34,-88.0,167.06,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.585098019363752,0.4209428523081903,0.6021222620814329,337.5666269400916,194.6012370622961,57.053278576064265,False,169.60000000000014,14.706574836281598,-4.157937433271223,-176.74307143625452,119.56790462173358,15.283055555553975,105.78699999999648,-15.878523183082153,-4.578880285579413,-514.3096983763462,-75.03333244056252
1642915.0,-1.3854,-1.4039,10.1141,-0.0187,0.0353,9.8065,-0.0613,-0.0802,-0.0702,269.21,-87.85,153.42,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.729432922693046,0.3602796072803914,0.6291246120814024,340.663010752662,194.64068879650526,57.11545654320942,False,169.70100000000002,14.62832731137593,-4.074070575781317,-175.27242750044297,119.16359986856446,15.185061111114564,105.56283999999069,-16.101105611317116,-4.434350183061708,-515.935438253105,-75.4770889279408
1643015.0,-2.1309,0.0512,10.0385,0.0021,0.0204,9.8066,0.0805,0.1649,-0.0996,262.06,-87.94,145.88,53.088432,-1.769518,15.65,2,113.28,20 / 20,30.909349644853105,0.21004788155108237,0.6560896120814392,343.7449498810435,194.66920517094687,57.179717254417646,False,169.80100000000016,14.761808738335828,-4.024478580263751,-173.7966412194226,118.7632981327383,15.300569444441987,105.24980999999914,-16.14754090651728,-4.234526461814833,-517.5415911004661,-75.90590703820857
1643115.0,2.4457,-1.8076,10.4918,0.0458,-0.0177,9.8064,0.0382,0.2514,-0.0733,264.8,-87.63,149.5,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.09621435574248,0.2618294330781586,0.7019396120813977,346.84522808107045,194.6927990366783,57.24761871562573,False,169.90100000000007,14.709574730659648,-4.003854319929891,-172.33421167918635,118.36321878538388,15.244755555542795,105.22659999997434,-16.38663962508283,-4.26568375300805,-519.1794397602569,-76.32958025129443
1643215.0,-0.9097,-1.2343,10.6939,0.0189,0.0086,9.8066,0.1225,-0.2169,0.1446,264.09,-87.27,149.65,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.33746828586716,0.37890583295868496,0.7805596120813262,349.9669122131481,194.72483579998013,57.3217436768338,False,170.00099999999998,14.53026395274384,-3.8370410178009995,-170.8850053122814,117.98504484023438,15.028355555555555,104.79254999999998,-16.80720433312332,-4.215946850759685,-520.8519175254295,-76.73979095974575
1643315.0,0.1562,2.6505,9.6371,0.0097,-0.0208,9.8065,-0.0105,0.2547,0.0153,271.13,-87.23,156.83,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.368558056114463,0.37103836542130275,0.8164446120813752,353.10221353025145,194.76233300989918,57.40159388804204,False,170.1010000000001,14.54818424941053,-3.8826291855875703,-169.4357989452951,117.59597379247275,15.057374999998924,104.94284999999502,-16.820373806703934,-4.253667551008873,-522.5380124755466,-77.16635921742643
1643415.0,-1.5234,3.1964,10.1137,-0.0557,0.0113,9.8064,-0.1011,-0.1781,0.2669,272.15,-87.52,160.07,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.17240171114237,0.3250707377652834,0.823319612081369,356.22926151861145,194.79713846505848,57.48358209925011,False,170.20100000000002,14.50280306525212,-3.7864642346124366,-167.98672614571916,117.21791104152,14.988949999996905,104.63244000000424,-16.66959864589025,-4.11153497237772,-524.2159876643307,-77.57922742353848
1643515.0,-4.5943,-3.5965,9.3373,-0.0343,-0.0378,9.8065,-0.0138,-0.6024,0.2287,274.83,-87.85,160.38,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.268803704313477,0.021442965707719475,0.815204612081358,359.3513217893885,194.81446415023214,57.565508310458355,False,170.30100000000016,14.39218323819689,-3.796343324295722,-166.551010086816,116.83973709634192,14.884461111108667,104.77680000000818,-16.876620466116584,-3.8177862900034416,-525.9023318762045,-77.97472705389022
1643614.0,4.3008,2.1791,9.6419,-0.0706,-0.0994,9.8059,-0.2118,0.5653,-0.0866,303.87,-88.04,-174.58,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.550299504978266,0.0004652224965084918,0.7838166620813793,362.46086739824636,194.81554860554826,57.644659863529355,False,170.4000000000001,14.328763645032899,-3.8273214125294137,-165.14274213014312,116.4544466760918,14.83111111110773,104.95499999997848,-17.22153585994537,-3.827786635025922,-527.6036095283895,-78.36110192945645
1643714.0,-0.2053,3.8696,8.1121,-0.0346,0.0229,9.8065,-0.1013,0.2902,-0.0564,294.12,-88.25,179.64,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.492579329588274,0.2763688414995961,0.690851662081464,365.6130113399718,194.82939030874806,57.718393279737434,False,170.5,14.297412556649174,-3.721798904589711,-163.71357087432264,116.08750341758434,14.77388888888889,104.591,-17.1951667729391,-3.998167746089307,-529.3265822142945,-78.74188689116372
1643814.0,-2.4128,0.833,8.1665,0.0423,0.0071,9.8065,-0.0165,-0.3355,0.0747,301.48,-87.81,-173.69,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.307779014882854,0.23377967329997237,0.5241166620812365,368.75302925719967,194.85489773448808,57.779141695945654,False,170.60000000000014,14.232919284116434,-3.7005016773607418,-162.2977563591227,115.72056015975667,14.706111111110346,104.57399999999603,-17.07485973076642,-3.934281350660714,-531.0507856163224,-79.1343375747314
1643914.0,0.0915,-2.7595,12.222,0.0092,-0.0207,9.8065,0.2622,-0.3983,0.0772,300.08,-87.86,-177.88,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.423884957045303,0.051356021112048095,0.5628766620812012,371.8896124557932,194.86915451920868,57.83349136215373,False,170.70000000000005,14.20230532094977,-3.626722520428692,-160.8819418439131,115.35361690122284,14.658055555552476,104.32499999999902,-17.221579636095534,-3.6780785415407404,-532.7715542997063,-79.51553761798584
1644016.0,-4.0926,-5.1537,10.6346,0.0246,-0.01,9.8065,0.0337,0.6004,-0.44,299.83,-87.85,-176.75,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.76751830313627,-0.3624037069324516,0.7282849620813459,375.1123740220653,194.8532910872318,57.89934060498608,False,170.80200000000013,14.101818199750522,-3.594123666087655,-159.4515684813194,114.99045427067811,14.552633333330489,104.29856000001486,-17.66570010338575,-3.2317199591552033,-534.5639425033847,-79.8628368165537
1644114.0,0.0399,2.6255,7.9275,0.0603,0.047,9.8063,-0.0037,0.3981,-0.1589,300.27,-88.02,-175.25,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.8682422041744,-0.6296601051616819,0.6767761620813689,378.23052628692216,194.80467996043922,57.96818860007002,False,170.9000000000001,14.021905202829847,-3.657659869009755,-158.08370466526338,114.63084987870083,14.491111111109156,104.62000000000408,-17.84633700134455,-3.027999763848073,-536.3142309521855,-80.17383008173839
1644214.0,1.6175,1.3253,9.6752,-0.0179,-0.0013,9.8066,0.0181,-0.16,0.087,298.05,-88.12,-177.59,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.829330873651283,-0.4926765865474537,0.5762461620814604,381.41540494081056,194.74856312585382,58.03083971627811,False,171.0,13.985515016950986,-3.666161501921225,-156.68792526121348,114.26390662019337,14.458055555555555,104.689,-17.843815856700296,-3.173484915373771,-538.103330202024,-80.48465650566045
1644315.0,-0.9102,0.633,8.4531,-0.0239,-0.01,9.8066,-0.077,-0.1345,0.1505,304.19,-88.14,-171.72,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.849926094658617,-0.4461339106409807,0.5012536620813767,384.6312074177138,194.70115319574575,58.085253457398395,False,171.1010000000001,13.913979676769085,-3.665355122334097,-155.285066784486,113.89351631964345,14.388669444442339,104.75807999999222,-17.935946417889532,-3.2192212116931165,-539.9162742021998,-80.8076368761023
1644414.0,0.2885,0.8151,9.7263,-0.0032,-0.0328,9.8066,-0.0448,0.4113,-0.2542,302.9,-87.76,-169.32,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.86274867557439,-0.4720185243773859,0.43027561208142495,387.7849848188382,194.65570465021236,58.131364156469424,False,171.20000000000005,13.816984045389669,-3.514458248628819,-153.9230799343504,113.55225909009751,14.25694444444208,104.27100000000715,-18.04576463018472,-3.0424397242514334,-541.7080647531886,-81.10344556011485
1644514.0,-0.7462,1.0808,9.889,0.0191,0.0286,9.8065,0.0268,0.1774,-0.0872,298.79,-87.63,-175.79,53.088432,-1.769518,15.65,2,113.28,20 / 20,31.863880630436647,-0.48062060965702064,0.4303756120814249,390.97131628413587,194.60807269351068,58.174396717677524,False,171.29999999999995,13.724569574371499,-3.552737504955994,-152.560692381985,113.19643532469631,14.176944444445176,104.51299999998946,-18.139311056065146,-3.0721168952989735,-543.5320086661209,-81.41163736881437
1644614.0,1.0747,0.8676,9.9796,0.0216,0.0202,9.8065,-0.0341,0.0119,-0.0467,287.41,-87.38,173.67,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.089240364047996,-0.379334794738444,0.37666952026922595,393.91897233386413,194.56507492329084,58.21474897429511,False,171.4000000000001,13.755996471660124,-3.498434344331001,-151.19162645923336,112.84061155929562,14.193888888881746,104.26899999998582,-13.333243892387872,-3.119099549592557,-545.1105987930976,-81.72446336399521
1644714.0,-1.9573,-0.8299,12.1148,-0.0004,0.0053,9.8066,0.1071,-0.1266,0.0512,284.85,-87.33,171.28,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.177980450039794,-0.43172563716125184,0.5007245202691132,396.63233337456603,194.5245219016959,58.25861867632199,False,171.5,13.65330069925049,-3.4114912700458584,-149.8292389069807,112.50702677947733,14.073055555555554,104.029,-13.524679750789304,-2.9797656328846065,-546.4615722815468,-82.01749512221856
1644814.0,-1.1123,-0.7849,9.268,0.0257,0.0091,9.8066,-0.0198,0.26,-0.1104,282.28,-87.29,168.87,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.318965003132867,-0.6066157041930084,0.5891995202692341,399.3571806472284,194.4726048346281,58.313114878348976,False,171.60000000000014,13.517435456764094,-3.323452823831392,-148.48020809527398,112.17344199963398,13.920000000000575,103.81300000000243,-13.801529546368773,-2.7168371196383836,-547.8373887425024,-82.29916283499412
1644914.0,-2.7744,1.2688,10.7479,0.0003,0.0293,9.8066,0.0315,-0.0479,-0.0208,281.28,-87.28,167.9,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.355763654889827,-0.7968059760533147,0.6093295202692158,402.09091708012704,194.40243375061584,58.37304133037584,False,171.70000000000005,13.543556112317797,-3.3682525407300465,-147.13117728363687,111.83985721979141,13.956111111109541,103.96599999999479,-13.81220754257203,-2.571446564676732,-549.222094363764,-82.56257653082443
1645014.0,-0.0953,1.3677,11.3589,-0.0233,-0.0383,9.8065,0.0106,0.4494,-0.0504,286.76,-87.72,172.3,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.298852593666,-0.9130320975657478,0.7340045202691025,404.82364789255234,194.31694184693495,58.440208032402694,False,171.79999999999995,13.50231245103882,-3.3139873649670877,-145.78882484234416,111.506272439242,13.90305555554748,103.78999999998886,-13.796540142627178,-2.40095526740134,-550.6124727348965,-82.81066940769296
1645114.0,-2.038,-1.184,10.0572,-0.0284,0.0354,9.8065,0.0663,0.2877,-0.145,281.14,-87.95,166.3,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.36969050437083,-1.016923071563678,0.8241445202692255,407.55707504745794,194.22044408847836,58.518115484429714,False,171.9000000000001,13.335343476005509,-3.2094109100069694,-144.4598291417495,111.18380715253166,13.716111111109978,103.53200000001223,-14.034347028365321,-2.1924878384432915,-552.0169041892075,-83.0366369359467
1645214.0,0.5238,4.1547,8.402,0.0053,-0.0008,9.8066,-0.2108,0.3018,0.0512,287.09,-88.07,171.87,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.31647994159538,-1.0501745793965214,0.766439520269278,410.29138356975375,194.11708920593045,58.59764468645657,False,172.0,13.305043146247845,-3.2530161374762323,-143.13751181159768,110.86134186443087,13.696944444444444,103.739,-14.011436795347533,-2.2028415580797107,-553.4288953813514,-83.25574734149959
1645314.0,0.1329,0.1661,9.3922,-0.0091,-0.0017,9.8066,-0.1421,0.0149,-0.0181,300.19,-88.31,-175.88,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.21785653975382,-0.9782785008324133,0.675484520269154,413.0181003938249,194.01566655191888,58.66974088848359,False,172.10000000000014,13.227299233869907,-3.242327797364368,-141.81519448135992,110.5388765777207,13.618888888888746,103.77299999999124,-13.990557305883915,-2.2640492965319545,-554.8332948751848,-83.47678997419818
1645414.0,-3.2539,-1.8548,10.3164,-0.0278,-0.0538,9.8064,-0.1607,0.1872,-0.1166,294.31,-88.81,177.38,53.088432,-1.769518,15.65,2,113.28,20 / 20,27.326425159666666,-1.1850711574770285,0.6802495202691498,415.74531447879343,193.9074990690035,58.73752759051044,False,172.20000000000005,13.24916022743642,-3.113174146685176,-140.4928771510992,110.22753078343673,13.609999999995303,103.22300000000621,-14.077264932230246,-1.9281029892081474,-556.2381916298926,-83.67996828556677
