time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3079719.0,-0.0481,1.787,10.337,-0.0016,-0.002,9.8066,0.0029,0.017,0.0125,2.92,-88.56,-174.87,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.0647084153533158,-0.19515514217511165,0.03180927591206833,-222.17181547598992,898.3837368354069,-12.556223295928392,False,576.3989999999999,-1.0438501121458093,-7.286951692790158,-261.2753335505348,863.4359442598649,7.361344444454062,188.15193000004535,-0.9791416967924934,-7.091796550615046,-39.103518074544894,-34.94779257554205
3079820.0,1.1548,0.9317,9.3942,0.008,-0.0009,9.8066,-0.0068,0.0186,0.0074,3.08,-88.52,-177.01,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.0019339318664072208,-0.15426963438026928,0.03209874202526375,-222.1751809145245,898.3660908841908,-12.552995941022553,False,576.5,-1.0174440436861916,-7.1821801446575515,-261.37825548177585,862.7058383715315,7.253888888888889,188.063,-1.0155101118197845,-7.027910510277282,-39.20307456725135,-35.660252512659326
3079919.0,0.1251,0.8521,9.9313,0.0058,0.0071,9.8066,-0.0264,0.0123,-0.0226,358.32,-88.57,-179.25,52.378162,-1.258268,7.19,3,187.44,18 / 19,0.05679899624074327,-0.15879883553162683,0.015174745721510273,-222.17246509383799,898.3505939949303,-12.550655903379095,False,576.5989999999997,-0.8584962690652831,-7.2975947867534385,-261.4521881883471,861.9792907209829,7.34793888889682,186.70966999988588,-0.9152952653060263,-7.1387959512218115,-39.27972309450914,-36.37130327394732
3080020.0,0.4516,0.79,10.0342,-0.0035,0.0153,9.8066,-0.0338,0.0214,0.0145,359.27,-88.69,179.29,52.378162,-1.258268,7.19,3,187.44,18 / 19,0.07860876105898708,-0.16623044275733517,0.02801671886330068,-222.16562700209434,898.3341800163766,-12.54847473441756,False,576.6999999999998,-1.0515028785260496,-7.221908098862517,-261.5751378041096,861.2380653395174,7.2980555555548206,188.28400000000275,-1.1301116395850368,-7.055677656105182,-39.40951080201526,-37.0961146768592
3080120.0,-0.2172,0.8924,10.0824,-0.0063,0.0075,9.8066,-0.0287,0.003,0.0046,5.39,-88.89,-174.73,52.378162,-1.258268,7.19,3,187.44,18 / 19,0.08071759836787536,-0.17006501656540574,0.04520446103378618,-222.15766068412302,898.3173652434106,-12.54481367542271,False,576.7999999999997,-1.0603027441993857,-7.193386885242526,-261.6769734880553,860.5264178094741,7.271111111111969,188.38499999999678,-1.1410203425672611,-7.02332186867712,-39.51931280393228,-37.79094743393648
3080220.0,-1.1664,0.4259,9.0417,-0.0059,-0.0009,9.8066,-0.0092,0.0074,-0.0044,5.64,-88.96,-172.0,52.378162,-1.258268,7.19,3,187.44,18 / 19,0.01242568206159575,-0.21680763024088867,0.020744461033808496,-222.15300352010155,898.2980216110702,-12.541516229319333,False,576.8999999999996,-0.8414751213112547,-7.2904876204364,-261.75165298961866,859.8036507861926,7.338888888893482,186.58400000008152,-0.8539008033728505,-7.073679990195511,-39.59864946951711,-38.49437082487759
3080319.0,-0.2822,0.9184,9.4066,0.0075,0.0064,9.8065,-0.0058,-0.0214,-0.0103,1.67,-89.05,-175.88,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.05743561368254661,-0.2622739679351247,-0.0369230389662847,-222.15523151171678,898.2743070719605,-12.542317068926993,False,576.9989999999998,-1.0410795752171307,-7.348812533801952,-261.8659126270247,859.0660948375457,7.422213888888767,188.06305999999782,-0.9836439615345841,-7.086538565866827,-39.71068111530795,-39.20821223441476
3080419.0,-0.0251,0.5564,9.9969,-0.0009,0.0016,9.8066,-0.0088,-0.012,0.0028,1.78,-89.07,-175.77,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.05816760735176882,-0.26124229787817566,-0.04030108312133387,-222.1610116727685,898.2481312586699,-12.54617827503137,False,577.0989999999997,-0.9672432182408423,-7.234933750049799,-261.96116293673987,858.3431054251108,7.29930555554512,187.61467999996094,-0.9090756108890734,-6.973691452171623,-39.80015126397137,-39.90502583355908
3080520.0,-0.4728,1.0333,9.6946,-0.012,0.0023,9.8066,0.0001,-0.0283,0.0468,8.14,-89.11,-169.52,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.0675071238430273,-0.2535099491215401,-0.030899185653130008,-222.16735824669385,898.2221362701964,-12.549773888604484,False,577.1999999999998,-0.9930123909593055,-7.247285794794932,-262.06394908708313,857.6131107310002,7.315000000002402,187.80199999999385,-0.9255052671162782,-6.993775845673392,-39.89659084038928,-40.60902553919618
3080620.0,-0.4581,0.9947,9.7545,-0.0064,-0.0022,9.8066,0.0064,0.001,0.013,17.85,-89.07,-157.5,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.09456954106268997,-0.2223476642824542,-0.03324280780515413,-222.17546207993914,898.1983433895263,-12.552980988277396,False,577.2999999999997,-0.9761556543325108,-7.338416157258671,-262.1589957254298,856.8681047222678,7.403055555552752,187.57700000000716,-0.8815861132698208,-7.116068492976217,-39.98353364549067,-41.33023866725841
3080720.0,-0.1043,1.1962,9.7624,-0.0004,-0.0013,9.8066,-0.0026,0.0001,-0.0067,19.08,-89.0,-154.14,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.10095926425306444,-0.19086472156473466,-0.03235338663437724,-222.1852385202049,898.1776827702339,-12.55626079799937,False,577.3999999999996,-0.878542791050536,-7.296186021846878,-262.24725331819,856.145337699695,7.348888888879778,186.86599999998856,-0.7775835267974716,-7.105321300282143,-40.062014797985114,-42.032345070538895
3080820.0,-0.3656,0.9923,9.9341,-0.003,0.0023,9.8065,-0.0009,-0.0239,0.0082,22.21,-89.01,-151.03,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.1029423984687681,-0.1642501862497123,-0.02396437863920773,-222.19543360334103,898.1599270248431,-12.55907668626306,False,577.5,-0.8324448343731797,-7.133537803980002,-262.3287218653524,855.4448096613661,7.1819444444444445,186.656,-0.7295024359044117,-6.96928761773029,-40.133288262011376,-42.71511736347702
3080920.0,-0.3299,1.2965,9.6986,-0.0052,0.0051,9.8066,-0.0181,-0.0062,0.0098,28.84,-89.02,-146.87,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.11079933470028872,-0.1329744700717255,-0.0195452218433272,-222.20612068999947,898.145065792027,-12.561252166287185,False,577.5999999999999,-0.955019873015531,-7.378450856511998,-262.42376850372574,854.6998036525281,7.4399999999877355,187.37499999996285,-0.8442205383152424,-7.245476386440273,-40.21764781372627,-43.44526213949894
3081019.0,-0.231,1.027,9.7918,0.0019,0.0056,9.8066,-0.005,-0.0145,-0.0072,30.41,-89.05,-142.66,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.11187195008546588,-0.10587211971782945,-0.021784456066812636,-222.21714291859632,898.1332428858325,-12.56329798534373,False,577.6989999999996,-0.8831810630131525,-7.245846824841103,-262.51114352055896,853.9952725977868,7.299474999996334,186.94929999998888,-0.7713091129276866,-7.139974705123274,-40.29400060196264,-44.13797028804572
3081120.0,-0.2187,1.1885,9.6315,-0.0007,0.0041,9.8066,-0.0025,-0.0132,0.002,39.56,-89.12,-141.05,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.11048642948727384,-0.08797288659299979,-0.02667253765679975,-222.22837201676475,898.1234537130138,-12.565745063526776,False,577.7999999999997,-1.0317568485078337,-7.324634115074113,-262.6206508260186,853.2431501144588,7.396944444441297,188.01799999996584,-0.9212704190205598,-7.236661228481114,-40.39227880925387,-44.880303598554974
3081220.0,-0.1264,1.1395,10.3603,0.0021,0.0019,9.8066,0.0021,-0.0061,-0.0101,43.79,-89.14,-139.24,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.12105632505510001,-0.08241506044949645,-0.007747537656816836,-222.23994915449185,898.1149343156617,-12.567466067292456,False,577.8999999999996,-0.9009662282920688,-7.3208793856283565,-262.71569746439343,852.4981441056192,7.376111111110064,187.01600000003072,-0.7799099032369688,-7.23846432517886,-40.475748309901576,-45.616790210042495
3081320.0,1.2261,1.9979,10.517,0.012,-0.0001,9.8066,-0.0039,0.0023,-0.0432,38.78,-89.23,-144.28,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.05003135753781901,-0.09064097289082684,0.05545246234341314,-222.24850353862152,898.1062815139946,-12.565080821058118,False,578.0,-0.9703300762300531,-7.292673796475841,-262.81753314833963,851.7753770817332,7.356944444444444,187.579,-0.920298718692234,-7.2020328235850135,-40.569029609718115,-46.33090443226149
3081419.0,-0.984,1.1316,10.4419,-0.0374,-0.0145,9.8066,0.0591,-0.0171,0.0472,47.87,-88.95,-137.8,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.008435984216372754,-0.06726444483817284,0.12205966234321493,-222.25139767203834,898.0984651958171,-12.556293970886156,False,578.0989999999997,-0.9004759244498832,-7.3825254710426575,-262.9049081651722,851.0378211336825,7.437244444451217,186.95430999994733,-0.8920399402335105,-7.315261026204484,-40.65351049313384,-47.06064406213454
3081520.0,0.3107,0.7112,8.8879,0.0092,-0.0163,9.8066,0.0279,0.0144,-0.0158,38.76,-88.78,-144.49,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.04272475406247834,-0.06511632973963657,0.10774291234319902,-222.25398128932142,898.0917799667009,-12.544688940864479,False,578.1999999999998,-0.9606273502141845,-7.336262800915565,-263.00762642504674,850.2964845580009,7.39888888888575,187.4600000000023,-0.9179025961517062,-7.271146471175928,-40.75364513572532,-47.795295408699985
3081620.0,-0.6056,0.9992,9.5805,0.0056,0.003,9.8066,-0.0089,-0.0162,-0.0352,34.73,-88.73,-146.09,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.06067436858385327,-0.07447903001280276,0.04292322549176351,-222.25915124545372,898.0848001987133,-12.537155633972738,False,578.2999999999997,-0.9562837712057971,-7.220841965772466,-263.1026730634068,849.5848370272503,7.28388888889255,187.54399999999734,-0.8956094026219439,-7.1463629357596625,-40.8435218179531,-48.49996317146304
3081720.0,-0.2068,0.7813,9.7183,0.0143,0.0006,9.8066,0.003,-0.0071,-0.0573,29.82,-88.88,-153.19,52.378162,-1.258268,7.19,3,187.44,19 / 19,-0.08953101164976801,-0.0686914863079345,0.023118491668011183,-222.2666615144654,898.0776416728972,-12.533853548114752,False,578.3999999999996,-0.883883528506889,-7.3319148186474985,-263.19093065616704,848.8509505115463,7.384999999991102,186.8740000000019,-0.794352516857121,-7.263223332339564,-40.92426914170164,-49.226691161350914
3081820.0,2.2361,1.8734,13.1938,0.0169,0.0102,9.8066,-0.0166,-0.0671,-0.0347,19.11,-89.0,-163.64,52.378162,-1.258268,7.19,3,187.44,19 / 19,0.013330271990757425,-0.08806276579142855,0.18805849166861124,-222.27047155144837,898.0698039602922,-12.523294698947883,False,578.5,-0.8687477692481521,-7.169501996099054,-263.2723992033429,848.1615419663497,7.221944444444444,186.909,-0.8820780412389095,-7.081439230307626,-41.00192765189453,-49.908261993942574
3081920.0,-0.7407,1.4335,10.4086,-0.0189,-0.0423,9.8065,0.2152,0.0448,0.0011,9.99,-88.72,-170.26,52.378162,-1.258268,7.19,3,187.44,19 / 19,0.10131734123893549,-0.07550741884957796,0.38751349166842985,-222.2647391707869,898.0616254510602,-12.494516099781057,False,578.5999999999999,-0.9671875096660806,-7.301217249282374,-263.3742348872876,847.4165359575097,7.365000000005088,187.5459999998886,-1.0685048509050161,-7.225709830432796,-41.10949571650073,-50.64508949355047
3082019.0,-0.2677,-0.0683,8.0716,-0.0086,-0.0844,9.8062,0.2037,0.0116,0.0187,3.77,-87.21,-174.21,52.378162,-1.258268,7.19,3,187.44,18 / 19,0.055609317944024086,-0.11934301570668553,0.3314250416685969,-222.25697130115736,898.0519803545496,-12.45892864238098,False,578.6989999999996,-0.8106978880272173,-7.3788805294460795,-263.4481675938347,846.689988307067,7.423300000001521,186.26988999996672,-0.8663072059712414,-7.259537513739394,-41.19119629267732,-51.36199204748266
3082119.0,-0.3507,-0.3702,7.1064,-0.007,-0.0454,9.8065,0.0739,0.0027,0.0215,8.8,-86.5,-173.97,52.378162,-1.258268,7.19,3,187.44,18 / 19,0.014548841824157291,-0.25638688554450056,0.10966004166779014,-222.25346339316894,898.033193859487,-12.43687438821408,False,578.799,-0.9170641609478006,-7.330161722248353,-263.5497317159577,845.9450934939624,7.387313888889952,187.13116999997462,-0.9316130027719579,-7.073774836703852,-41.29626832278876,-52.08810036552461
3082220.0,-2.2241,1.2247,7.536,0.0151,0.0176,9.8066,-0.0836,0.0174,-0.0839,6.84,-86.35,-173.62,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.12058076041554021,-0.31732147247908715,-0.1413704083313599,-222.25881800505778,898.004221587407,-12.438475761730587,False,578.8999999999996,-0.9361450821396516,-7.455344299201725,-263.6457967111711,845.1815179326189,7.5138888888813105,187.15700000001792,-0.8155643217241114,-7.138022826722638,-41.386978706113325,-52.82270365478803
3082319.0,-1.0732,0.9028,7.1908,0.0131,0.0944,9.8061,-0.2867,-0.0168,0.0075,3.22,-87.28,-179.15,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.27786803194488807,-0.3143195663181982,-0.38325215833175097,-222.27854122027964,897.9729553559864,-12.464444578780453,False,578.9989999999998,-0.9604706691795988,-7.313589484983941,-263.73989288313453,844.4659785796734,7.376388888889091,187.48171999999954,-0.6826026372347107,-6.999269918665743,-41.461351662854895,-53.50697677631297
3082420.0,0.0267,0.1696,9.2023,0.0095,0.156,9.8053,-0.4204,-0.0026,-0.0041,9.38,-88.89,-175.39,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.3341125782216355,-0.3775615124464709,-0.5458722583319325,-222.30944624109307,897.9380153615087,-12.51136536182202,False,579.0999999999999,-0.9133868017815968,-7.487550444869904,-263.8358899878792,843.7137449005994,7.543055555551836,186.95500000007448,-0.5792742235599613,-7.109988932423433,-41.52644374678616,-54.22427046090934
3082520.0,0.0695,3.2123,11.7309,0.0116,0.147,9.8055,-0.2985,-0.0116,0.0289,183.39,-88.41,-4.25,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.350597827106408,-0.5291472842921767,-0.4798772583319925,-222.34368176135945,897.8926799216719,-12.56265283765517,False,579.1999999999998,-1.0200714544345002,-7.430306469311536,-263.937725671825,842.968738892574,7.500000000003001,187.81699999999225,-0.6694736273280921,-6.90115918501936,-41.59404391046553,-54.92394102909782
3082620.0,0.6399,2.8215,13.684,-0.0015,0.0073,9.8066,0.0973,0.003,-0.0141,184.24,-87.32,-4.46,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.40371163613339156,-0.7083757334260159,-0.1897972583322563,-222.38139723452142,897.830803770786,-12.596136563488352,False,579.2999999999997,-0.9976497055913951,-7.544322041434874,-264.0395613557707,842.2126133907094,7.609999999996499,187.53300000000903,-0.5939380694580035,-6.835946308008858,-41.65816412124926,-55.61819038007661
3082720.0,0.0744,0.6628,10.709,-0.0047,-0.0847,9.8062,0.2451,0.0113,-0.0099,180.87,-88.1,-5.1,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.4507037801595829,-0.7605843581916572,0.04918774166752635,-222.42411800533603,897.7573557662053,-12.603167039321583,False,579.3999999999996,-0.8960898541443962,-7.524888635478661,-264.1278189485454,841.4564878894433,7.5780555555535845,186.79100000002003,-0.44538607398481334,-6.764304277287003,-41.703700943209356,-56.30086787676191
3082820.0,-0.0725,-0.343,7.9354,0.0038,-0.0989,9.8061,0.2403,0.0202,-0.0262,166.79,-89.31,-13.44,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.4736925182990419,-0.6592270415524875,0.0007427416673501247,-222.47033782025912,897.6863651962178,-12.60067051515483,False,579.5,-0.9397710912260209,-7.483164858479483,-264.2228655868924,840.7226013738397,7.541944444444444,187.158,-0.46607857292697896,-6.823937816926996,-41.75252776663328,-56.963763822378155
3082920.0,-0.9618,1.413,6.147,0.0201,-0.0778,9.8062,0.2205,0.0194,-0.0553,355.56,-89.08,-178.91,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.5364291757748356,-0.5768187264089175,-0.2758022583323983,-222.52084390496276,897.6245629078198,-12.61442349098807,False,579.5999999999999,-0.9706587681578986,-7.576127917699861,-264.3247012708512,839.9664758725734,7.638055555542499,187.30099999994582,-0.434229592383063,-6.999309191290943,-41.80385736588846,-57.65808703524647
3083019.0,0.9187,-0.9853,9.6164,0.0101,-0.0338,9.8066,0.0207,-0.0181,0.0042,343.6,-88.23,174.03,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.4293673221216087,-0.5601815018648232,-0.39641646208205633,-222.5686508316085,897.5682813965204,-12.647698317648487,False,579.6989999999996,-0.8711382299717644,-7.437608284598293,-264.4053551325414,839.2289199239298,7.488455555551653,186.6802699999838,-0.44177090785015566,-6.87742678273347,-41.836704300932894,-58.33936147259067
3083120.0,0.1066,-0.4884,11.1241,-0.0135,0.0284,9.8066,-0.125,0.0107,0.028,348.54,-88.2,176.07,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.32607335339044186,-0.7331753451460072,-0.3394928620819927,-222.60680058572188,897.5029668757463,-12.684861738518814,False,579.7999999999997,-1.098544327758166,-7.480882407475806,-264.5215835931445,838.4764638558158,7.56111111110875,188.35399999994652,-0.772470974367724,-6.747707062329799,-41.91478300742261,-59.02650301993049
3083219.0,-0.1178,1.0727,11.0756,-0.0143,0.053,9.8064,-0.1138,0.0102,0.009,354.81,-89.2,-175.23,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.3040401688225707,-0.8191447013665629,-0.21146606208178564,-222.63799120507147,897.4261270334438,-12.712134205264965,False,579.8989999999999,-0.8907509636468283,-7.607004266922539,-264.60895860999176,837.7168913113576,7.659011111116669,186.6789199999049,-0.5867107948242576,-6.787859565555976,-41.97096740492029,-59.70923572208619
3083320.0,-0.0442,0.5855,10.1188,-0.0061,0.0154,9.8065,-0.0103,0.0218,0.0039,4.18,-89.51,-166.0,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.2618799990667511,-0.7275349470700885,-0.11187743526944198,-222.66657017354993,897.3480197111976,-12.72846305188122,False,580.0,-0.8624103541726338,-7.3325137379643275,-264.6980987786942,836.9864518375318,7.383055555555556,186.708,-0.6005303551058827,-6.604978790894239,-42.031528605144274,-60.36156787366576
3083420.0,0.2438,-0.0443,9.4499,0.0002,-0.0231,9.8066,0.0661,0.0143,0.0026,8.66,-89.4,-166.48,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.2578339618685223,-0.8211148961902925,-0.11410743526943991,-222.69255587159668,897.2705872190346,-12.739762295408154,False,580.0999999999999,-0.926804258651214,-7.286292532293847,-264.79314541704116,836.2636848156659,7.345000000001032,187.24900000001728,-0.6689702967826916,-6.4651776361035544,-42.10058954544448,-61.00690240336871
3083520.0,-0.2212,-0.5212,9.209,0.005,-0.0272,9.8066,0.0577,-0.0002,-0.0199,2.36,-88.96,-172.5,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.26394759845605725,-0.9696523017832114,-0.1618274352693965,-222.7186449496129,897.181048859136,-12.753559038935084,False,580.1999999999998,-0.9537810408102565,-7.294856632232826,-264.888192055415,835.5409177917832,7.356944444444339,187.44900000001047,-0.6898334423541992,-6.325204330449615,-42.16954710580211,-61.640131067352854
3083620.0,0.036,-0.471,9.2493,0.0037,-0.0085,9.8066,0.014,0.004,-0.0109,3.39,-88.75,-176.71,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.27590118486359405,-1.1380917265595136,-0.21957743526934395,-222.74563738877885,897.075661657719,-12.772629282462004,False,580.2999999999997,-1.0019927129175736,-7.284465430376359,-264.9900277393607,834.8181507686077,7.353055555555679,187.8319999999878,-0.7260915280539796,-6.146373703816845,-42.24439035058185,-62.25751088911136
3083720.0,-0.0609,-0.4668,9.7857,0.0012,-0.0006,9.8066,-0.011,0.0209,0.0033,1.3,-88.67,-178.74,52.378162,-1.258268,7.19,3,187.44,18 / 19,-0.23647160542377885,-1.1085662967264251,-0.21121856997891994,-222.77125602829318,896.9633287565548,-12.794169082724398,False,580.3999999999996,-0.8118840075325678,-7.266730758523046,-265.07149628652354,834.0842642521942,7.311944444438502,186.37500000010107,-0.575412402108789,-6.158164461796621,-42.30024025823036,-62.8790645043606
