time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
901014.0,0.343,-0.2018,9.7691,0.0037,-0.0021,9.8066,0.0042,0.0092,-0.0289,68.27,-87.99,179.18,53.05119,-1.758177,0.63,3,170.41,19 / 22,0.5407511986877218,-0.2761261956219139,0.05467716601960498,353.2120929200288,316.78174381291484,39.309120528320285,False,106.79999999999995,-0.466353206025233,-0.16595085788307717,601.1238419330399,76.13516627409578,0.49500000000232797,250.41199999970905,-1.0071044047129547,0.1101753377388367,247.9117490130111,-240.64657753881906
901115.0,0.1028,0.0805,9.9978,0.0004,0.0049,9.8066,0.0035,0.0254,-0.026,64.54,-88.02,178.34,53.05119,-1.758177,0.63,3,170.41,19 / 22,0.47724186561420967,-0.24353072892894387,0.05306887111666421,353.26350156977605,316.75550113822504,39.314561703195665,False,106.90099999999995,-0.4891250480900796,-0.24178884939675035,601.0834702382211,76.10191899033806,0.5456305555369303,243.72221000025843,-0.9663669137042893,0.0017418795321935132,247.81996866844509,-240.653582147887
901216.0,0.2888,-0.1193,9.7567,-0.0008,-0.0001,9.8066,-0.0102,0.0477,0.0009,63.54,-88.03,177.47,53.05119,-1.758177,0.63,3,170.41,19 / 22,0.4263523242899405,-0.21169738549155517,0.051169550449164575,353.3091330763662,316.73251211844683,39.31982574348474,False,107.00199999999995,-0.20905697584891195,-0.08250456870637404,601.0563329731393,76.11270489867626,0.22483333333331715,248.39001999999826,-0.6354093001388524,0.12919281678518113,247.7471998967731,-240.61980721977056
901314.0,0.046,0.2494,9.7479,0.0002,0.0007,9.8066,-0.0027,0.007,0.0034,59.49,-88.04,177.55,53.05119,-1.758177,0.63,3,170.41,19 / 22,0.38703560319308844,-0.17783919726643702,0.03896676288179195,353.34898908481284,316.7134248258917,39.324242422837955,False,107.09999999999991,-0.3048983075394058,-0.06592691771707004,601.0235811014579,76.1018077954061,0.3119444444449484,257.7990000000066,-0.6919339107324942,0.11191227954936697,247.67459201664508,-240.6116170304856
901416.0,0.8032,-0.0689,9.8502,0.0021,0.0085,9.8066,0.0137,0.0541,-0.0375,66.8,-88.06,177.91,53.05119,-1.758177,0.63,3,170.41,19 / 22,0.36495760241612535,-0.16907098744081303,0.03246282844952257,353.387340738299,316.6957324064716,39.32788533199586,False,107.202,-0.33807547117037545,-0.0698919774730278,600.989893462042,76.1018077954061,0.3452333333279639,258.3632800001238,-0.7030330735865008,0.09917900996778523,247.60255272374303,-240.59392461106552
901514.0,0.6209,0.0442,9.6624,0.0126,-0.0009,9.8066,0.0091,-0.0113,0.018,66.49,-88.09,176.71,53.05119,-1.758177,0.63,3,170.41,19 / 20,0.34754088574034325,-0.1883791193909705,0.02339924918209606,353.4222531642186,316.67821735123687,39.33062257379981,False,107.29999999999995,-0.16468735735950793,-0.02170197133680797,600.9767927134008,76.1018077954061,0.16611111110928706,262.493,-0.5122282430998512,0.1666771480541625,247.55453954918215,-240.57640955583076
901614.0,1.7172,0.0573,9.9005,0.0086,0.0082,9.8066,-0.0755,0.0329,-0.0498,62.13,-88.27,173.81,53.05119,-1.758177,0.63,3,170.41,19 / 20,0.4218407394157425,-0.2775918472760631,0.0208792491820955,353.4607222454764,316.6549188029035,39.33283649871802,False,107.39999999999998,-0.12282702572019064,-0.01618575119731897,600.9634246025031,76.1018077954061,0.12388888888471752,262.493,-0.5446677651359332,0.26140609607874415,247.5027023570267,-240.55311100749742
901714.0,2.4509,1.1594,9.8878,0.0072,-0.0103,9.8066,-0.0126,-0.0185,0.0482,52.25,-88.39,167.35,53.05119,-1.758177,0.63,3,170.41,19 / 20,0.600807895169795,-0.39863321526080847,0.029629249182097528,353.5118546772057,316.6211075497767,39.33536192363623,False,107.5,-0.051499223790244415,-0.006786402408073,600.9634246025031,76.1018077954061,0.051944444444444446,262.493,-0.6523071189600395,0.3918468128527355,247.4515699252974,-240.5192997543706
901814.0,2.9237,1.7341,10.0117,0.0088,0.0146,9.8066,-0.0288,-0.0034,-0.0246,53.01,-88.52,168.25,53.05119,-1.758177,0.63,3,170.41,19 / 20,0.8931335582711131,-0.5084685726298687,0.043939249182084555,353.5865517498777,316.5757524603822,39.339040348554434,False,107.59999999999991,-0.009914289072283146,-0.0013064731909069973,600.9634246025032,76.1018077954061,0.010000000000367586,262.493,-0.9030478473433963,0.5071620994389616,247.37687285262552,-240.4739446649761
901915.0,0.3065,0.607,9.875,-0.0056,-0.0106,9.8066,0.0511,-0.0329,0.0338,51.97,-88.58,167.36,53.05119,-1.758177,0.63,3,170.41,19 / 20,0.9349612148562962,-0.4680574415729939,0.049084056804771785,353.6788705359206,316.52643789666496,39.343738025506774,False,107.70099999999991,-0.03674621085772754,-0.004842297718275121,600.9702423390546,76.1018077954061,0.037063888889227285,262.493,-0.9717074257140238,0.4632151438547188,247.29137180313398,-240.42463010125886
902015.0,1.1674,0.7581,9.7374,-0.0023,0.0016,9.8066,0.0028,-0.0402,0.0014,49.58,-88.45,167.46,53.05119,-1.758177,0.63,3,170.41,19 / 20,0.8914236843853418,-0.39497534944009904,0.04168319828405602,353.77018978088273,316.4832862571143,39.34827638826122,False,107.80099999999993,-0.04834317510180416,-0.006370508442244259,600.9834767688171,76.1018077954061,0.04876111111056026,262.493,-0.939766859487146,0.3886048409978548,247.2132869879344,-240.38147846170818
902114.0,0.9585,0.0448,9.6906,-0.0069,-0.0099,9.8066,0.0524,-0.0826,0.0424,53.55,-88.35,168.53,53.05119,-1.758177,0.63,3,170.41,19 / 20,1.0012368091520727,-0.4352306099962706,0.032510848284051735,353.86387647531285,316.44219106212216,39.35194899356634,False,107.89999999999998,-0.03580159942659667,-0.004717819855909085,600.9834767688175,76.1018077954061,0.036111111111336594,262.493,-1.0370384085786695,0.43051279014036153,247.11960029350462,-240.34038326671606
902215.0,0.5993,0.9169,9.988,-0.0145,-0.0008,9.8066,0.0352,-0.1318,0.026,52.16,-88.13,170.87,53.05119,-1.758177,0.63,3,170.41,19 / 20,1.1014080774550796,-0.4520480229296617,0.035808498284051735,353.9700600420865,316.3973834911594,39.35539912056803,False,108.00099999999998,-0.03984442619236493,-0.005250570590374115,600.9902945053684,76.1018077954061,0.040188888888887164,262.493,-1.1412525036474446,0.4467974523392876,247.0202344632819,-240.2955756957533
902314.0,0.433,-0.0888,9.6562,-0.0091,-0.0127,9.8066,0.0225,-0.1518,0.0767,55.97,-87.93,172.76,53.05119,-1.758177,0.63,3,170.41,19 / 20,1.1783020273357236,-0.4522188918000244,0.03733804828405073,354.0829056922736,316.35262227888035,39.35901987462315,False,108.09999999999991,-0.058384146756854625,-0.00769367545728062,601.0035289351445,76.1018077954061,0.058888888888888886,262.493,-1.2366861740925783,0.4445252163427438,246.92062324287087,-240.25081448347424
902414.0,-0.2709,0.5181,9.9672,-0.0013,-0.0104,9.8066,0.0549,-0.1886,0.0022,60.47,-87.81,174.18,53.05119,-1.758177,0.63,3,170.41,19 / 20,1.2183516615634982,-0.43340378771921334,0.03784304828405091,354.20273837671857,316.3083411449044,39.36277892945156,False,108.19999999999993,-0.05838414675629106,-0.007693675457206356,601.0102129905738,76.1018077954061,0.05888888888832045,262.493,-1.2767358083197893,0.425710112262007,246.80747461385522,-240.20653334949827
902514.0,0.3925,-0.6502,9.6372,-0.0085,-0.0042,9.8066,0.0044,-0.1611,-0.0121,59.1,-87.69,172.54,53.05119,-1.758177,0.63,3,170.41,18 / 20,1.2325541457306817,-0.42812200427045577,0.03739804828405087,354.3252836670833,316.2652648553049,39.366540984279965,False,108.29999999999995,-0.038555568613017205,-0.005080729075562674,601.0168970460295,76.1018077954061,0.03888888888888889,262.493,-1.271109714343699,0.4230412751948931,246.69161337894622,-240.1634570598988
902614.0,0.1409,0.5001,9.9028,0.0083,-0.0148,9.8066,0.0217,-0.2218,0.0748,65.18,-87.6,172.57,53.05119,-1.758177,0.63,3,170.41,18 / 20,1.2570954706072512,-0.44398573504922817,0.03373304828405005,354.4497661479002,316.2216594683389,39.37009753910837,False,108.39999999999998,-0.03855556861721668,-0.005080729076116067,601.0235811014592,76.1018077954061,0.038888888893124675,262.493,-1.295651039224468,0.4389050059731121,246.57381495355895,-240.11985167293278
902714.0,0.108,-0.4935,10.0725,-0.0102,0.0051,9.8066,-0.0154,-0.1487,0.0025,71.22,-87.58,174.68,53.05119,-1.758177,0.63,3,170.41,18 / 20,1.279170794380994,-0.4412102585420307,0.05183304828405417,354.57657946114966,316.1773996686593,39.374375843936775,False,108.5,-0.11098495822175665,-0.014625241553226836,601.03694921233,76.1018077954061,0.11194444444444442,262.493,-1.3901557526027506,0.4265850169888039,246.46036975118034,-240.0755918732532
902814.0,-1.2095,-0.1278,10.0273,-0.0002,-0.0053,9.8066,0.0546,-0.2299,0.1006,73.5,-87.47,177.4,53.05119,-1.758177,0.63,3,170.41,18 / 20,1.2531166742206574,-0.3876946567270576,0.07615804828403211,354.7031938345796,316.13595442289585,39.380775398765174,False,108.59999999999991,0.12112670383374935,0.20590343089280191,601.0636854341002,76.11292728853907,0.2388888888909087,30.46700000048878,-1.131989970386908,0.5935980876198595,246.36049159952057,-240.02302713435677
902914.0,-0.812,-0.9141,9.8556,-0.014,0.0032,9.8066,0.011,-0.1171,0.0011,78.52,-87.27,-178.99,53.05119,-1.758177,0.63,3,170.41,18 / 20,1.196423446744985,-0.29166097680394115,0.0896380482840353,354.82567084062794,316.1019866412193,39.38906520359358,False,108.69999999999993,0.35429697945168664,0.15556237796938244,601.1037897667557,76.1240467809644,0.38694444444671816,66.29500000022908,-0.8421264672932984,0.4472233547733236,246.27811892612772,-239.97793986025488
903014.0,-1.005,-0.4754,9.7019,-0.0019,-0.0047,9.8066,0.0206,-0.1937,0.0631,79.32,-87.2,-178.36,53.05119,-1.758177,0.63,3,170.41,18 / 20,1.1308213426744753,-0.2078158111127128,0.08684804828403477,354.94203308009895,316.07701280182346,39.39788950842199,False,108.79999999999995,0.4496446480421761,0.12592380512564322,601.1572622102701,76.12404678096584,0.4669444444581848,74.3549999998361,-0.6811766946322992,0.333739616238356,246.21522913017117,-239.95296602085762
903114.0,-0.5605,-1.2006,9.6639,0.0008,0.0008,9.8066,-0.0087,-0.0363,-0.0366,82.75,-87.16,-177.55,53.05119,-1.758177,0.63,3,170.41,18 / 20,0.8969907678986803,-0.11490412639075782,0.06330209104142721,355.04342368562766,316.0608768049483,39.40539701538827,False,108.89999999999998,0.7402521304667922,0.26125042264934767,601.2307868200719,76.15740525894884,0.7849999999969883,70.56100000024684,-0.1567386374318881,0.3761545490401055,246.18736313444424,-239.90347154599945
903214.0,-0.459,-0.0008,9.98,0.0034,-0.0047,9.8066,-0.0081,-0.1464,0.0159,85.39,-87.2,-178.46,53.05119,-1.758177,0.63,3,170.41,18 / 20,0.852608055483278,-0.06545131267471428,0.06483209104142763,355.1309036267968,316.051859032995,39.41180372449241,False,109.0,0.7074710487355219,0.19197698490164086,601.3109954853763,76.16852475208103,0.7330555555555555,74.818,-0.1451370067477561,0.25742829757635516,246.18009185857954,-239.883334280914
903314.0,-0.4164,0.025,10.039,0.0005,0.0028,9.8066,-0.0225,-0.019,-0.0337,84.45,-87.24,-179.3,53.05119,-1.758177,0.63,3,170.41,18 / 20,0.7400435555863888,-0.013332372089342062,0.07234952738519786,355.21053620735023,316.0479198487568,39.41866280541373,False,109.09999999999991,0.9189080346883086,0.22871774013935794,601.4179403724302,76.19076373693231,0.9469444444470781,76.02300000000494,0.17886447910191983,0.24205011222870002,246.20740416507994,-239.8571561118245
903414.0,-0.4672,-0.0263,9.911,0.0014,0.0007,9.8066,0.0073,-0.0856,-0.0003,80.92,-87.29,-179.75,53.05119,-1.758177,0.63,3,170.41,18 / 20,0.7547136680053925,0.037220075075691916,0.0891845273852017,355.2852740685298,316.0491142339061,39.42673950815225,False,109.19999999999993,1.1079700076758647,0.2683327450904672,601.5315693149261,76.21300272249158,1.139999999998721,76.38599999994365,0.3532563396704722,0.23111267001477526,246.24629524639624,-239.83611151141452
903515.0,-0.4083,0.0615,9.938,0.0017,0.0111,9.8066,-0.0085,-0.0407,-0.0289,85.19,-87.31,-178.03,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.6559562095187579,0.07471366381073334,0.08592427077742142,355.35651289734477,316.05476688771984,39.43558250245947,False,109.30099999999993,1.0560116153018786,0.2955480298509332,601.6329664359229,76.25792547191244,1.0966111111180565,74.36941999985524,0.4000554057831207,0.22083436604019985,246.2764535385781,-239.7968414158074
903614.0,0.1436,-0.5896,9.7812,0.0022,0.0025,9.8066,-0.0129,-0.051,-0.0036,85.22,-87.36,-178.28,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.5519154852245395,0.07775903391500741,0.07749137266081037,355.4163025462346,316.0623142862573,39.44367157680966,False,109.39999999999998,1.187997210630454,0.4080168513503514,601.7454590889807,76.30195866401947,1.256111111109082,71.04499999988931,0.6360817254059145,0.330257817435344,246.32915654274615,-239.7603556222378
903714.0,-0.171,-0.2085,9.9769,0.0001,0.0056,9.8066,0.0013,-0.0399,-0.0254,84.79,-87.38,-178.26,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.4527718868229245,0.06947497202227092,0.07202166676169028,355.466536914837,316.06967598655416,39.45114722878079,False,109.5,1.141040944513369,0.4348998834479623,601.8524039760267,76.35755612685102,1.221111111111111,69.13600000000001,0.6882690576904444,0.3654249114256914,246.38586706118974,-239.71211985970314
903814.0,-0.0219,-0.6594,9.8143,-0.0017,0.0041,9.8066,-0.0078,-0.0223,-0.0261,85.04,-87.41,-178.34,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.3649541068526547,0.06913528460585076,0.0687791667474299,355.5074232145207,316.07660649938555,39.45818727045624,False,109.59999999999991,1.0013613264835728,0.3715079589696738,601.9459807521691,76.39091460483527,1.0680555555563476,69.64500000003054,0.6364072196309181,0.30237267436382304,246.43855753764842,-239.68569189455027
903914.0,-0.0776,0.0514,9.797,0.0026,0.0023,9.8066,0.0091,-0.0569,0.0005,84.75,-87.41,-178.62,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.30166532189651724,0.06590391653451438,0.058377291735315445,355.5407541859582,316.0833584594426,39.46454509338038,False,109.69999999999993,1.0702885866595009,0.35015507397172835,602.0596096946786,76.42427308281925,1.1261111111083792,71.88400000002808,0.7686232647629836,0.28425115743721396,246.51885550872038,-239.65908537662335
904015.0,0.0798,-0.5022,9.8813,-0.0008,0.012,9.8066,-0.0151,-0.0166,-0.0219,85.51,-87.45,-177.77,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.25486266293169463,0.0595638825597225,0.05241082297501816,355.568858849192,316.0896945832969,39.470139893173254,False,109.80099999999993,0.9828841254083501,0.302464858643191,602.167423508899,76.44662326400193,1.028380555548574,72.8994900001185,0.7280214624766554,0.2429009760834685,246.598564659707,-239.64307131929496
904115.0,-0.0065,0.2141,9.956,0.0023,-0.0007,9.8066,-0.0114,-0.0979,0.0161,85.85,-87.52,-177.27,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.2615598376564364,0.06049483685018517,0.06361082297502071,355.59467997422144,316.0956975192674,39.475940975470756,False,109.90099999999995,0.8403162079827791,0.21544201762150417,602.2541825485285,76.45785395065928,0.867494444441237,75.62005999999464,0.5787563703263426,0.154947180771319,246.6595025743071,-239.6378435686081
904215.0,0.1632,-0.5603,9.876,0.005,-0.0031,9.8066,-0.0073,-0.0535,-0.0032,88.48,-87.55,-177.7,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.2255272612219686,0.04923848095781243,0.06336394952876973,355.61903432916534,316.10118418515776,39.48228971409595,False,110.00099999999998,0.7855118212310545,0.2029393003350007,602.3277071583514,76.48009293620925,0.8113055555555614,75.51313000000013,0.5599845600090858,0.15370081937718827,246.708672829186,-239.62109124894852
904315.0,0.1027,0.316,9.8744,0.0041,-0.0063,9.8066,0.0002,-0.1189,0.0358,89.26,-87.58,-177.0,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.2346567410067295,0.040018803754400784,0.0702189495287713,355.6420435292768,316.1056470493934,39.488968859048825,False,110.101,0.7191682941497026,0.20448058925589774,602.4010980870835,76.50233192106764,0.7476749999994411,74.12735999998144,0.4845115531429731,0.16446178550149695,246.75905455780668,-239.60331512832573
904414.0,0.1495,0.0433,9.8642,0.0015,0.0014,9.8066,-0.002,-0.0725,0.0129,85.3,-87.62,-177.6,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.23273141423116356,0.02811497860269519,0.06495810459945206,355.6651792429611,316.10901967162005,39.49566012322817,False,110.19999999999993,0.6785255321706536,0.20905286935585446,602.4606530210498,76.52434851677066,0.7099999999953419,72.87599999998409,0.44579411793949003,0.18093789075315928,246.7954737780887,-239.5846711548494
904514.0,0.014,-0.5623,9.8529,0.0049,-0.0079,9.8066,0.0046,-0.1052,0.0312,87.85,-87.68,-178.04,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.22827963145549512,0.024537479591996286,0.07014810459945331,355.68822979524543,316.1116522945298,39.502415433688114,False,110.29999999999995,0.5203053657067341,0.16589054251900137,602.5141254645633,76.54658750232883,0.5461111111124431,72.31600000001131,0.292025734251239,0.14135306292700509,246.8258956693179,-239.56506479220096
904614.0,0.1259,-0.1431,9.811,0.0041,-0.0022,9.8066,0.0103,-0.0898,0.0154,88.13,-87.72,-177.8,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.21424520395016322,0.021192072273361808,0.07267810459945394,355.71035603701574,316.11393877212305,39.509556744148064,False,110.39999999999998,0.5504773688798232,0.17274130461524578,602.5675979080637,76.55770699475384,0.5769444444391134,72.57800000029414,0.33623216492966,0.15154923234188397,246.85724187104796,-239.5562317773692
904714.0,0.4625,-0.2923,9.8624,0.0046,-0.0049,9.8066,0.0051,-0.0965,0.0105,88.82,-87.74,-177.05,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.21418474079817756,-0.003997982400104308,0.07568310459945464,355.7317775342532,316.1147984766167,39.51697480460801,False,110.5,0.473778570111553,0.10372495602820102,602.6210703516133,76.55770699475384,0.485,77.65100000000001,0.25959382931337543,0.10772293842830533,246.88929281736011,-239.55709148186287
904814.0,0.2747,0.1991,9.8628,0.0025,-0.0058,9.8066,-0.0063,-0.0917,0.0316,87.62,-87.8,-177.99,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.2315646876299948,-0.03587932999118066,0.08127810459944956,355.7540650056746,316.11280461099716,39.52482286506795,False,110.59999999999991,0.4975781848323354,0.09254408013147505,602.6678587396974,76.56882648788681,0.5061111111094323,79.4639999999811,0.2660134972023406,0.1284234101226557,246.91379373402282,-239.54397812311035
904914.0,-0.0986,-0.3524,9.8675,0.0052,-0.0017,9.8066,0.0039,-0.0587,-0.0042,88.03,-87.82,-177.53,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.2084780851825512,-0.03389233796426559,0.07405888890953329,355.7760671443152,316.1093160275994,39.532589714743395,False,110.69999999999993,0.3747943272422963,0.07912503340265756,602.701279016884,76.57994598031246,0.3830555555581688,78.07900000000807,0.16631624205974507,0.11301737136692315,246.92521187256875,-239.52937004728693
905015.0,-0.1866,-0.0256,9.8125,0.0027,-0.006,9.8066,0.0002,-0.0829,0.0254,87.21,-87.87,-178.22,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.20992827632980304,-0.015058601184668167,0.0774272389095333,355.7971966655716,316.1068440051724,39.540239764198255,False,110.80099999999993,0.4640309796017092,0.09565607725341901,602.7550188226144,76.5911766669692,0.47378888888366777,78.34842999993718,0.25410270327190615,0.11071467843808719,246.95782215704276,-239.51566733820317
905115.0,-0.083,-0.1925,9.8995,0.002,0.0012,9.8066,-0.0019,-0.0558,-0.014,88.04,-87.92,-177.3,53.05119,-1.758177,0.63,3,170.41,19 / 21,0.18647494877396267,0.0026212591436965463,0.0700079030731043,355.81701682682683,316.10622213807034,39.54761152129739,False,110.90099999999995,0.344602945435701,0.07979640910538147,602.781821884952,76.60218496587046,0.35373888888803146,76.9649200003368,0.15812799666173835,0.07717514996168492,246.9648050581252,-239.50403717219987
