time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1217912.0,0.7995,-1.9593,10.065,0.0055,-0.0118,9.8066,0.0349,0.0182,-0.0773,296.72,-88.55,-142.36,52.900482,-1.766705,18.41,4,9.97,23 / 24,-0.18097809954948085,4.901854232492538,0.5965153258611428,84.46841616867756,136.06973943705444,6.238523113789463,False,36.40000000000009,3.0208337563857746,18.63676375919758,255.99801189774632,527.0417133098631,18.8799999999963,9.206999999996016,3.2018118559352553,13.734909526705042,171.52959572906877,390.9719738728087
1218011.0,1.3641,0.0439,10.4706,0.0163,-0.0182,9.8066,0.0428,0.3596,-0.2608,288.35,-88.57,-147.87,52.900482,-1.766705,18.41,4,9.97,23 / 24,-0.022209370058605404,5.001352352649674,0.6421691758611117,84.45835838893197,136.55994816301865,6.299837996624673,False,36.499000000000024,3.0090954358480353,18.63364848649156,256.29685400738015,528.9021156275126,18.875049999999998,9.173339999999998,3.0313048059066405,13.632296133841885,171.83849561844818,392.3421674644939
1218111.0,1.3379,-3.4498,11.31,-0.0148,0.0238,9.8065,0.1342,-0.3069,0.0448,265.66,-88.74,-173.45,52.900482,-1.766705,18.41,4,9.97,23 / 24,0.18631543950016272,5.197006389313403,0.7505341758612596,84.46656369240407,137.0698661001175,6.369473164210886,False,36.59900000000016,3.104671356606466,18.73025637641515,256.6053556599681,530.7813098884685,18.985825000001793,9.411590000003857,2.918355917106303,13.533249987101746,172.13879196756403,393.711443788351
1218211.0,0.6993,0.9032,10.3348,0.0129,0.0188,9.8066,0.0977,-0.3767,0.0398,252.86,-88.55,173.99,52.900482,-1.766705,18.41,4,9.97,23 / 24,0.30563213138916584,5.352445670589686,0.8521091758611673,84.49116107094851,137.59733870311217,6.449605331796935,False,36.69900000000007,3.2078896916511663,18.74914403944032,256.9272062642232,532.6825207428928,19.02159444444296,9.709019999987369,2.9022575602620004,13.396698368850634,172.43604519327465,395.08518203978065
1218312.0,1.4811,-5.4808,11.2594,-0.0265,0.0946,9.8061,0.1256,-0.6428,0.3415,247.39,-88.34,169.39,52.900482,-1.766705,18.41,4,9.97,23 / 24,0.4752890162672057,5.60485613801209,0.9521446258610538,84.53059758890511,138.15068244444592,6.540720148783803,False,36.799999999999955,3.318213422105874,19.04193806743468,257.26582690832805,534.6252073067027,19.328888888879817,9.884999999994886,2.842924405838668,13.43708192942259,172.73522931942296,396.47452486225677
1218412.0,1.6277,2.2148,10.4795,-0.0171,0.0345,9.8065,-0.0084,-0.4076,0.2182,232.57,-88.12,154.48,52.900482,-1.766705,18.41,4,9.97,23 / 24,0.5495833113858063,5.830172391017569,1.0584246258611987,84.58184120528783,138.7224338708982,6.641248611370053,False,36.90000000000009,3.2287265354001358,18.9226321305942,257.58110365696757,536.5266405525177,19.196111111112923,9.683000000002755,2.6791432240143296,13.09245973957663,172.99926245167973,397.8042066816196
1218512.0,-2.1892,4.1209,7.5701,-0.0488,0.1035,9.8059,0.0543,-0.5961,0.379,221.38,-87.94,143.03,52.900482,-1.766705,18.41,4,9.97,22 / 22,0.3333219843718951,5.650712228453033,0.9802396258612698,84.62598647007567,139.2964781018712,6.743181823956084,False,37.0,3.3499072968273973,19.074180996062818,257.91650445344044,538.4503127831787,19.366111111111113,9.961,3.0165853124555024,13.423468767609785,173.29051798336477,399.15383468130744
1218612.0,-1.1202,1.8643,9.2523,-0.0706,0.043,9.8062,-0.0811,0.3664,-0.2334,223.75,-88.06,144.78,52.900482,-1.766705,18.41,4,9.97,22 / 22,0.22654836792147412,5.366030299705535,0.8406946258610795,84.65397998769038,139.84731522827988,6.834228536542326,False,37.100000000000136,3.3511561370171177,19.338735759366877,258.2451972339824,540.4073434932429,19.626944444443794,9.830999999992997,3.1246077690956438,13.972705459661341,173.59121724629205,400.5600282649631
1218711.0,0.8598,3.7084,10.3876,-0.0053,0.017,9.8066,0.056,-0.5428,0.3445,223.35,-87.84,145.15,52.900482,-1.766705,18.41,4,9.97,22 / 22,0.018238728805675897,5.205110941018464,0.8420113258610786,84.66609694897836,140.37058671969535,6.917522481152516,False,37.19900000000007,3.197437847016145,19.32376543858216,258.55732121511164,542.3227872989601,19.586519444446175,9.395400000018649,3.179199118210469,14.118654497563696,173.8912242661333,401.95220057926474
1218812.0,2.4086,-5.3766,11.4414,-0.0182,0.0866,9.8062,-0.0315,-0.2313,0.1829,221.3,-87.56,142.83,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.08326009307322516,5.431708389526487,0.9539041758609518,84.66281337008286,140.90774609588726,7.0082162139893756,False,37.299999999999955,3.1441197470651394,19.329008663356063,258.87575073127607,544.2880464324086,19.583055555555642,9.239000000004493,3.2273798401383647,13.897300273829575,174.2129373611932,403.3803003365213
1218912.0,2.2515,4.3389,10.7258,0.0057,-0.0462,9.8065,0.102,-0.5775,0.2041,222.75,-87.52,145.03,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.2553938630257803,5.67834451799351,1.081599175861126,84.64588067227788,141.463248741264,7.109991381575618,False,37.40000000000009,3.1644746109893216,19.307390435696213,259.19773549585983,546.2117186637822,19.565000000000243,9.307999999999058,3.419868474015102,13.629045917702703,174.55185482358195,404.7484699225182
1219012.0,1.1341,-5.8723,10.0558,-0.0605,0.0345,9.8063,-0.0681,-0.5451,0.4208,218.26,-87.65,139.5,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.3784351237757418,5.908374015861268,1.140014175861073,84.61418922293784,142.04258466795622,7.221072049161627,False,37.5,3.1600116307628885,19.362725214390952,259.5130122445249,548.1576298800019,19.61888888888889,9.269,3.5384467545386302,13.454351198529684,174.89882302158702,406.11504521204563
1219112.0,-0.0141,0.9483,9.8866,0.0051,-0.0559,9.8065,-0.0037,-0.3092,0.2927,218.75,-87.8,140.43,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.3023310335334581,6.182820830789377,1.1564691758610954,84.58015091507234,142.64714441028957,7.3358962167478925,False,37.600000000000136,3.213055196848805,19.537560653830436,259.8417050250403,550.125780081785,19.80000000000253,9.338999999999984,3.515386230382263,13.354739823041058,175.26155410996796,407.47863567149545
1219212.0,2.3908,-1.6643,9.3853,0.015,0.0221,9.8066,0.0146,-0.3369,0.1774,216.75,-87.55,138.59,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.41011084492647487,6.329372122979455,1.139399175861111,84.54452882114937,143.27275405797744,7.450689634333898,False,37.700000000000045,3.2384952414860897,19.69440007336122,260.1636897896268,552.1050497758451,19.958888888882026,9.338000000000042,3.6486060864125647,13.365027950381764,175.61916096847744,408.83229571786774
1219312.0,1.122,0.8309,9.2032,0.0027,-0.0389,9.8065,-0.0258,-0.0063,0.0145,221.71,-87.78,143.58,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.5570668654465981,6.520447086077566,1.0881591758611577,84.49616993563076,143.91524501842972,7.5620675519199105,False,37.799999999999955,3.2064232589817174,19.71203005518691,260.48567455421005,554.0731999769168,19.971111111110748,9.239000000002926,3.7634901244283157,13.191582969109344,175.9895046185793,410.15795495848715
1219412.0,0.1569,1.2284,8.3596,-0.013,-0.0191,9.8065,-0.0112,-0.2534,0.1166,218.79,-87.9,140.34,52.900482,-1.766705,18.41,4,9.97,22 / 22,-0.7018078912056795,6.530944159591612,0.985634175861018,84.43322619779806,144.56781458071407,7.665757219506161,False,37.90000000000009,3.251223366419144,19.891042497102788,260.80765931882064,556.0747086566832,20.154999999997493,9.282999999999399,3.9530312576248234,13.360098337511175,176.37443312102258,411.50689407596917
1219512.0,0.5795,-0.46,8.9482,-0.0011,-0.0167,9.8066,-0.0638,0.1385,-0.0725,213.95,-88.05,135.06,52.900482,-1.766705,18.41,4,9.97,22 / 23,-0.7913180468323991,6.5681835273877525,0.8703591758611229,84.35856990089623,145.22277096506244,7.758556887092183,False,38.0,3.228583980701427,19.898669470950214,261.1363520993487,558.0650978440204,20.15888888888889,9.216,4.019902027533826,13.330485943562461,176.77778219845248,412.84232687895803
1219612.0,1.3782,1.2062,9.0614,0.0056,-0.0046,9.8066,0.0136,-0.0747,0.025,207.23,-88.05,130.85,52.900482,-1.766705,18.41,4,9.97,22 / 23,-0.9294272553684698,6.622627068900964,0.7901741758610136,84.27253263578606,145.88231149487777,7.841583554678404,False,38.100000000000136,3.336465451797667,20.07349688772226,261.4717528957959,560.0777260162137,20.348888888891075,9.437000000000651,4.265892707166136,13.450869818821296,177.1992202600098,414.1954145213359
1219712.0,0.9153,-2.3958,10.5723,0.0113,-0.0185,9.8065,-0.0476,0.2251,-0.1036,209.49,-87.95,133.34,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.0388501868290294,6.7671578162938655,0.7911941758610127,84.17411876367628,146.5518007391369,7.920651972264433,False,38.200000000000045,3.37342512010249,20.206453212169837,261.8071536922312,562.1014736813878,20.48611111110518,9.477999999998229,4.4122753069315195,13.439295395875972,177.63303492855493,415.54967294225094
1219811.0,1.4459,0.5017,10.0947,0.0282,-0.0112,9.8066,0.0436,0.0452,-0.038,213.21,-87.75,135.15,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.1305601954715323,6.952522590936701,0.8433523258609773,84.06673294975248,147.23092491929435,8.001562024099616,False,38.29899999999998,3.378900771844806,20.181280660509223,262.13920048071327,564.1049838693563,20.462186111111823,9.504729999999205,4.509460967316338,13.228758069572521,178.0724675309608,416.8740589500619
1219911.0,0.418,-1.3201,9.5057,0.0022,0.0091,9.8066,0.0049,0.1507,-0.0598,211.95,-87.73,133.82,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.2242459736010454,7.0808426413311745,0.8427073258609764,83.94899264129869,147.9325931809087,8.085865006685829,False,38.399000000000115,3.3471750708550045,20.177401397541246,262.47460127716045,566.1177232364738,20.453144444444565,9.418870000001178,4.57142104445605,13.096558756210072,178.52560863586177,418.1851300555651
1220012.0,1.2894,-0.3107,9.9662,-0.0171,-0.008,9.8066,-0.0301,0.2162,-0.1732,206.78,-87.76,130.63,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.2972808997416154,7.232813724949768,0.8355666258609845,83.82165553419503,148.65543282740506,8.170617841247692,False,38.5,3.347143523470086,20.262347281287276,262.8133560815979,568.172716675942,20.536944444444448,9.38,4.644424423211701,13.029533556337508,178.99170054740284,419.51728384853686
1220112.0,0.6442,-1.6557,9.5576,-0.0291,0.0453,9.8065,0.0073,0.087,-0.112,198.23,-87.57,121.59,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.3959626575520028,7.399915564567245,0.8310916258609785,83.68699335633016,149.38706929188191,8.253950753833903,False,38.600000000000136,3.4116302036161743,20.3217271529091,263.15546489399014,570.2075838336938,20.606111111112384,9.529999999999903,4.807592861168177,12.921811588341857,179.46847153765998,420.82051454181186
1220212.0,0.1579,1.8205,9.3156,-0.0132,0.004,9.8066,-0.0405,0.1884,-0.1645,196.61,-87.56,119.82,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.4807728837921719,7.43522636712584,0.7940866258610123,83.54315657926308,150.12882638846588,8.33520966641993,False,38.700000000000045,3.4227389566792445,20.40098161695956,263.5042817222743,572.2535704830103,20.686111111107653,9.524000000000258,4.903511840471417,12.96575524983372,179.9611251430112,422.12474409454444
1220311.0,0.19,0.5978,8.8648,-0.022,0.0366,9.8065,-0.007,0.0745,-0.1061,192.64,-87.35,112.71,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.5771844618821262,7.353251144043461,0.7231580758610606,83.39178769065231,150.86085602526828,8.41031327915512,False,38.79899999999998,3.4683948022193034,20.473601834369664,263.8496103822877,574.2901055648829,20.76531111110875,9.615079999997288,5.04557926410143,13.120350690326202,180.4578226916354,423.4292495396146
1220412.0,0.1666,0.3033,9.2197,-0.0141,-0.0084,9.8066,-0.016,0.114,-0.025,188.45,-87.5,111.72,52.900482,-1.766705,18.41,4,9.97,22 / 23,-1.6541709041357464,7.338000204953845,0.6459536758609745,83.22860424466822,151.60276421839347,8.47945342261716,False,38.90000000000009,3.4175016596328116,20.54773910692781,264.18849934703155,576.3677827696257,20.829999999999128,9.44300000000236,5.0716725637685585,13.209738901973965,180.95989510236333,424.76501855123223
1220513.0,-0.5753,-0.4082,8.5698,-0.0091,0.0049,9.8066,0.0691,-0.0578,0.0011,182.88,-87.44,108.66,52.900482,-1.766705,18.41,4,9.97,22 / 22,-1.6871409011041105,7.364838472036968,0.553851775861079,83.05986799850379,152.34525757158067,8.540043597929055,False,39.000999999999976,3.4095412685098423,20.53756620248815,264.53396216737406,578.4454599736567,20.818661111111112,9.425980000000019,5.096682169613953,13.172727730451182,181.47409416887027,426.1002024020761
1220612.0,0.8832,-1.228,10.4562,-0.0227,0.0279,9.8066,0.044,0.0104,-0.0509,181.07,-87.2,103.7,52.900482,-1.766705,18.41,4,9.97,22 / 22,-1.7529836007511745,7.463041885340272,0.5247804258610321,82.88958183566167,153.07923764927205,8.593435891914385,False,39.100000000000136,3.33422218227783,20.527084541770186,264.86600895588305,580.481995055535,20.7961111111134,9.225999999997851,5.087205783029004,13.064042656429915,181.9764271202214,427.40275740626294
1220712.0,-0.8844,-1.0339,10.6013,0.0154,-0.0174,9.8065,-0.0099,0.1178,-0.0259,179.94,-87.08,105.46,52.900482,-1.766705,18.41,4,9.97,22 / 22,-1.8055291072565847,7.593668709205858,0.5969904258609666,82.71165620026144,153.83207317899866,8.649524434500435,False,39.200000000000045,3.3085820390617604,20.67696507929869,265.1879937204428,582.5724596759654,20.939999999993784,9.091000000005831,5.114111146318345,13.083296370092832,182.47633752018137,428.7403864969668
1220812.0,1.0976,-0.5602,10.1553,0.0271,-0.043,9.8065,-0.0481,0.047,0.0341,188.57,-87.33,111.21,52.900482,-1.766705,18.41,4,9.97,22 / 22,-1.8638105187400082,7.701377626993037,0.6541554258609147,82.52818921896178,154.5968254958079,8.712081727086472,False,39.299999999999955,3.3038716828858874,20.60373272857726,265.5233945168887,584.6406853116977,20.866944444446606,9.109999999999438,5.167682201625896,12.902355101584224,182.9952052979269,430.04385981588973
1220913.0,1.5419,-0.2558,9.3562,0.0217,-0.0512,9.8064,-0.1455,0.1837,-0.0412,186.68,-87.67,111.94,52.900482,-1.766705,18.41,4,9.97,22 / 22,-2.0419721955499623,7.782929307872632,0.649014525860909,82.33094719188992,155.37878299601948,8.777891809648498,False,39.40100000000007,3.2428375778182073,20.700904870178533,265.8553071450505,586.7518321893489,20.953363888888465,8.903139999999807,5.28480977336817,12.917975562305902,183.5243599531606,431.3730491933294
1221012.0,-0.2986,1.0179,9.519,-0.0024,-0.0293,9.8065,-0.0232,-0.0907,0.0598,188.05,-88.25,113.25,52.900482,-1.766705,18.41,4,9.97,22 / 22,-2.1595414353382734,7.775161233883499,0.6124785758609339,82.12297226716109,156.14890847783587,8.840335718183686,False,39.5,3.252576495823438,20.730275903616224,266.17407206201443,588.7993755687233,20.983888888888888,8.917,5.412117931161712,12.955114669732726,184.05109979485334,432.65046709088745
1221112.0,0.1795,-0.2248,10.5786,0.027,-0.0098,9.8066,0.0222,0.081,-0.0243,194.92,-88.24,117.66,52.900482,-1.766705,18.41,4,9.97,22 / 22,-2.2071246878130046,7.762397876141304,0.636693575860967,81.90463896100323,156.92578643333817,8.902794325769866,False,39.600000000000136,3.300908954166185,20.81995197103826,266.5094728584749,590.9009596824435,21.080000000000815,9.009000000000254,5.508033641979189,13.057554094896958,184.60483389747168,433.9751732491053
1221211.0,0.4262,2.5655,10.6695,0.0122,-0.0269,9.8066,0.0351,0.238,-0.1233,198.47,-88.09,122.23,52.900482,-1.766705,18.41,4,9.97,22 / 22,-2.31952576479961,7.692332609375927,0.717616175860912,81.68056976359905,157.69079559237076,8.969832658480053,False,39.69900000000007,3.314602103559843,20.869012169029286,266.84151964693274,592.97051965667,21.130599999997834,9.024839999999323,5.634127868359453,13.176679559653358,185.16094988333367,435.2797240642993
1221311.0,-0.2397,-2.5405,9.9968,0.0089,-0.0236,9.8066,-0.0365,0.0568,0.0352,202.86,-88.11,126.14,52.900482,-1.766705,18.41,4,9.97,22 / 22,-2.3646251408099355,7.723944456376091,0.7702661758608641,81.44636221831878,158.46160944565767,9.044226776066074,False,39.79899999999998,3.348840938440276,20.75766084076618,267.18356137916413,595.0719925754523,21.026061111114238,9.164589999995846,5.713466079250212,13.03371638439009,185.73719916084536,436.6103831297946
1221412.0,-1.121,0.7334,9.9175,-0.0163,0.0245,9.8066,0.0216,-0.2597,0.156,198.21,-88.01,122.02,52.900482,-1.766705,18.41,4,9.97,22 / 22,-2.3065888877071647,7.818959822973604,0.7854666758608811,81.21046590987841,159.24652611176572,9.12279128507811,False,39.90000000000009,3.273135948114521,20.918529169703035,267.5156752478039,597.1945925303094,21.173055555553532,8.893000000003724,5.579724835821686,13.099569346729432,186.30520933792553,437.94806641854365
1221512.0,0.127,-1.3753,9.772,0.0094,0.0147,9.8066,0.0218,-0.0452,0.0296,201.73,-88.26,124.83,52.900482,-1.766705,18.41,4,9.97,20 / 21,-1.9467606175417942,6.6864748883949385,0.6708851744817461,80.99779843461616,159.97179784733348,9.195608877595175,False,40.0,3.2648405122110518,20.992637791135863,267.8376600124006,599.3184156295832,21.245,8.84,5.211601129752846,14.306162902740924,186.83986157778443,439.3466177822497
1221612.0,-1.0615,1.0407,10.0738,0.0113,-0.0082,9.8066,-0.022,-0.2176,0.1036,203.24,-88.13,126.53,52.900482,-1.766705,18.41,4,9.97,20 / 21,-1.9425243929735074,6.719508513234049,0.6825101744817621,80.80333418409013,160.64209701741584,9.263278645043442,False,40.100000000000136,3.158744203917744,20.970379770617,268.15293676106637,601.4311192350216,21.206944444442883,8.566000000002086,5.101268596891251,14.25087125738295,187.34960257697622,440.78902221760575
1221712.0,0.4664,-2.28,10.417,-0.0169,0.0205,9.8066,0.0854,-0.2406,0.1619,200.62,-87.96,123.86,52.900482,-1.766705,18.41,4,9.97,20 / 21,-1.9398620788179626,6.800792276880359,0.7263851744817222,80.60921486050074,161.31811205692094,9.333723412491553,False,40.200000000000045,3.1918553018586353,20.86617477775053,268.47492152563945,603.5215838561594,21.108888888893123,8.696999999994341,5.131717380676598,14.065382500870172,187.8657066651387,442.20347179923846
1221812.0,-0.6061,2.0058,10.2315,0.0035,-0.0142,9.8066,-0.0471,-0.1215,0.1133,203.23,-87.99,127.33,52.900482,-1.766705,18.41,4,9.97,20 / 21,-1.9771478173818011,6.84671530701928,0.7781451744816752,80.41336436569094,162.0004874361153,9.408949929939654,False,40.299999999999955,2.9307493518133825,20.978214382646645,268.75665819467486,605.6231679698744,21.181944444442284,7.953000000021991,4.907897169195183,14.131499075627364,188.34329382898392,443.62268053375914
1221912.0,-0.9251,0.6047,9.7384,-0.0155,0.0127,9.8065,0.0626,-0.2857,0.1261,201.49,-88.04,127.61,52.900482,-1.766705,18.41,4,9.97,20 / 21,-2.000529881865862,6.73298825894914,0.7959751744816996,80.21448048072828,162.67947261441464,9.48765594738793,False,40.40000000000009,3.0583009397857195,20.882236957801,269.06522692740816,607.7247520835948,21.10500000000105,8.33199999999483,5.058830821651581,14.149248698851858,188.85074644667986,445.0452794691802
1222012.0,-0.0031,2.7457,9.5699,0.0007,-0.0046,9.8066,-0.025,0.0335,0.0014,205.36,-88.15,129.47,52.900482,-1.766705,18.41,4,9.97,20 / 21,-1.7596503314843601,5.610034142238349,0.6636163983094566,80.02647147006094,163.29662373447346,9.560635526027422,False,40.5,3.0067233308459373,21.002817581705283,269.36037962829187,609.8374556897357,21.216944444444444,8.147,4.766373662330297,15.392783439466935,189.33390815823094,446.5408319552623
