time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
12722709.0,0.8925,-1.827,7.757,-0.1005,0.0155,9.8061,-0.1527,-0.7283,0.3707,212.75,-82.0,-174.27,52.20986,-2.189921,6.49,3,334.13,25 / 25,7.273370328133651,4.89519872706343,-1.433171003377549,-78.12637757823046,87.51742565064885,-33.41473884817872,False,49.400000000001455,1.271426188357875,8.721703548804944,-168.81439230992575,179.76883790634645,8.813888888888888,8.294,-6.001944139775776,3.8265048217415147,-90.68801473169529,92.2514122556976
12722810.0,2.977,-0.7799,11.003,-0.0601,-0.0791,9.8061,-0.0519,-0.4522,0.3359,210.48,-82.99,-176.55,52.20986,-2.189921,6.49,3,334.13,25 / 25,7.251888089617186,5.091102477591792,-1.4762626533770151,-77.39285202814314,88.02173386147768,-33.56166524784301,False,49.501000000000204,1.289550046296176,8.636695031877547,-168.6836335535731,180.64483153821007,8.732436111111218,8.49213000000003,-5.96233804332101,3.545592554285755,-91.29078152542995,92.62309767673239
12722909.0,0.12,0.1623,10.3307,-0.0372,-0.1115,9.8059,-0.6702,0.0622,0.1745,218.02,-84.13,-170.78,52.20986,-2.189921,6.49,3,334.13,25 / 25,7.208478119507187,5.177122191375628,-1.3911028533768774,-76.67706390079033,88.5300109825924,-33.70359984042756,False,49.600000000000364,1.2986887368529938,8.684544887928187,-168.55546407952272,181.50347876222708,8.78111111111051,8.505000000002202,-5.909789382654193,3.507422696552559,-91.87840017873239,92.97346777963467
12723010.0,-2.0882,-4.0528,12.06,-0.0485,-0.1383,9.8055,-0.5015,-0.1185,0.1565,232.54,-86.54,-154.62,52.20986,-2.189921,6.49,3,334.13,25 / 25,7.494803476660857,5.181642395299946,-1.2508441533760892,-75.93454818017968,89.05312859422246,-33.83701816426933,False,49.70100000000093,1.311748916397988,8.649561872591331,-168.42470532320425,182.36835290161102,8.74846388888749,8.623490000008584,-6.183054560262868,3.4679194772913853,-92.49015714302458,93.31522430738856
12723110.0,-8.1275,2.6552,15.8633,-0.0946,0.1037,9.8055,0.02,-0.5552,0.1655,227.17,-87.46,-157.31,52.20986,-2.189921,6.49,3,334.13,25 / 25,7.964513408425199,4.79488069270628,-0.8353441533745776,-75.16158233592256,89.55195474862458,-33.94132757960725,False,49.801000000001295,1.2805279146821282,8.695000848644007,-168.29517306899382,183.23567332920564,8.78878888888905,8.37782999999547,-6.68398549374307,3.900120155937727,-93.13359073307126,93.68371858058106
12723209.0,2.788,-1.8312,12.2438,-0.1505,0.2176,9.8031,-0.2313,-1.0335,0.6212,215.55,-87.16,-170.84,52.20986,-2.189921,6.49,3,334.13,25 / 25,8.15250870943893,4.5362642883559205,-0.41490105337389765,-74.36378974108699,90.01384642518791,-34.00321471734139,False,49.900000000001455,1.3215403611778613,8.678849071002137,-168.16025783316258,184.09432055252262,8.778888888888888,8.658,-6.830968348261068,4.1425847826462165,-93.79646809207559,94.08047412733471
12723310.0,-7.8577,5.193,10.6158,-0.0375,0.005,9.8065,0.4374,0.1481,-0.1659,216.65,-86.73,-169.03,52.20986,-2.189921,6.49,3,334.13,24 / 25,8.328147861295198,4.223915416368687,-0.25096290337592886,-73.53151658427522,90.45623550027102,-34.036840847156846,False,50.001000000000204,1.3546568912073063,8.732765426117691,-168.02268517604844,184.98154487313653,8.837211111111351,8.817669999999492,-6.973490970087892,4.508850009749004,-94.49116859177322,94.52530937286551
12723411.0,1.9679,-2.9557,8.8768,-0.0619,0.0939,9.8059,0.2351,-0.4539,0.4413,212.18,-86.1,-174.86,52.20986,-2.189921,6.49,3,334.13,24 / 25,8.560520098158896,3.9359459456684314,-0.25705825337596305,-72.678638852318,90.86830849905621,-34.06249591557296,False,50.10200000000077,1.3364379195238614,8.844930204981098,-167.8916538636613,185.86876919168557,8.945327777776951,8.592220000005508,-7.224082178635035,4.908984259312668,-95.2130150113433,95.00046069262936
12723510.0,-0.464,1.6438,10.6668,0.0537,0.0546,9.8063,0.1638,-0.0497,-0.0387,218.14,-85.22,-168.67,52.20986,-2.189921,6.49,3,334.13,24 / 25,8.597182919451111,4.012964549433682,-0.2605084033759686,-71.82933255294493,91.2617795685644,-34.088115465082225,False,50.20100000000093,1.3695179744415888,8.801087605559383,-167.75012914404817,186.73853590875154,8.907005555555346,8.844740000011146,-7.227664945009522,4.788123056125701,-95.92079659110324,95.47675634018714
12723609.0,4.0906,-3.5317,9.3695,-0.0517,0.0968,9.8059,-0.136,-0.6184,0.4906,215.87,-84.27,-170.01,52.20986,-2.189921,6.49,3,334.13,24 / 25,8.576109531833831,4.172204310426881,-0.23956990337593465,-70.97925457660496,91.66694542712816,-34.11286934126648,False,50.30000000000109,1.3208181717270895,8.814646827505529,-167.6219596699978,187.61919972707133,8.913055555555445,8.52200000000593,-7.2552913601067415,4.642442517078647,-96.64270509339285,95.95225429994318
12723710.0,-3.8394,1.2895,10.8889,-0.0616,-0.0387,9.8063,0.105,0.2954,-0.0878,218.84,-84.82,-169.17,52.20986,-2.189921,6.49,3,334.13,24 / 25,8.6974746357835,4.241652511041064,-0.20699235337633826,-70.1069385761511,92.09184519660703,-34.135420735232195,False,50.40099999999984,1.4404029089335915,8.76851862422437,-167.47048665524795,188.50631285276134,8.886044444445885,9.328719999989243,-7.257071726849909,4.526866113183306,-97.36354807909686,96.41446765615432
12723810.0,-2.5508,1.3769,10.6367,-0.0665,-0.0067,9.8064,0.0478,-0.0454,-0.0162,213.87,-85.07,-171.7,52.20986,-2.189921,6.49,3,334.13,24 / 25,8.947793513712675,3.9205291648349143,-0.1113773533759904,-69.22467516867307,92.4999542804023,-34.15133922056987,False,50.501000000000204,1.5256732169491196,8.664894676102813,-167.31397135388696,189.37385566951139,8.798194444444716,9.98611999999828,-7.422120296763556,4.744365511267899,-98.08929618521388,96.87390138910908
12723910.0,-2.4789,0.6277,7.9028,0.0217,-0.0063,9.8066,-0.0703,0.1924,-0.1063,212.28,-85.22,-173.89,52.20986,-2.189921,6.49,3,334.13,24 / 25,9.178266570077044,3.681528875298832,-0.1650673533761857,-68.3183721644803,92.88005718241038,-34.16516145590752,False,50.60100000000057,1.4289609028240315,8.804610155318212,-167.17742078183622,190.26297030296618,8.919836111106969,9.218850000025244,-7.7493056672530125,5.123081280019379,-98.85904861735592,97.3829131205558
12724010.0,-0.7171,-0.4868,9.4461,-0.006,0.0149,9.8066,0.0046,0.0578,0.1004,212.75,-85.01,-173.11,52.20986,-2.189921,6.49,3,334.13,24 / 25,9.384712681063755,3.572576053065632,-0.27828735337659755,-67.39022320191988,93.24276242882992,-34.18732919124524,False,50.70100000000093,1.5844656876245222,8.565538325986244,-167.0140915796707,191.10827413619657,8.71086944444527,10.480160000037069,-7.800246993439233,4.992962272920613,-99.62386837775081,97.86551170736665
12724109.0,-0.4257,-0.3104,10.5982,0.013,0.021,9.8066,-0.0775,0.1943,0.0194,216.24,-84.87,-170.6,52.20986,-2.189921,6.49,3,334.13,24 / 25,9.527356129788242,3.5538993785019883,-0.256952853376563,-66.4540757957812,93.59552296269308,-34.213823581479566,False,50.80000000000109,1.41985060911199,8.570124154799373,-166.87243058203182,191.96692135951352,8.686944444444883,9.407000000019718,-8.107505520676252,5.016224776297385,-100.41835478625063,98.37139839682044
12724209.0,-0.2196,-0.1646,10.4046,0.0128,0.011,9.8066,-0.1273,0.1445,-0.0128,213.67,-84.76,-169.78,52.20986,-2.189921,6.49,3,334.13,24 / 25,9.64167229039274,3.5341205891989063,-0.18747785337631015,-65.49562437476865,93.94992396107942,-34.236045116817294,False,50.900000000001455,1.490079774714641,8.439464572174373,-166.72252476440886,192.80088330841704,8.57,10.013,-8.1515925156781,4.905343982975467,-101.2269003896402,98.85095934733762
12724310.0,-0.8628,0.2303,10.7063,0.0001,0.0289,9.8066,-0.0261,-0.0074,0.0477,212.46,-84.77,-169.47,52.210464,-2.189825,5.37,2,2.77,24 / 26,9.761703981885455,3.4834934722304722,-0.11184905337724714,-64.51575387303075,94.30431347117721,-34.251161125608164,False,51.001000000000204,1.5621632215113084,8.080335137753357,-166.5643741269128,193.60938162122946,8.229963888888456,10.941749999998198,-8.199540760374147,4.596841665522884,-102.04862025388206,99.30506815005225
12724410.0,0.4854,-0.9488,9.7387,0.0049,0.0226,9.8066,-0.0796,0.1427,0.0658,212.92,-84.78,-168.94,52.210464,-2.189825,5.37,2,2.77,24 / 26,9.87237544084157,3.48610808831949,-0.07026405337709579,-63.534049901890825,94.65279354920598,-34.26026678094591,False,51.10100000000057,1.4109618158151778,7.9064638332367245,-166.42148662713,194.39864320987982,8.031380555550628,10.118089999986426,-8.461413625026392,4.420355744917234,-102.88743672523918,99.74584966067384
12724509.0,0.1699,-2.2121,10.3136,-0.0208,-0.0024,9.8066,0.0258,-0.1591,0.1666,215.43,-84.74,-167.46,52.210464,-2.189825,5.37,2,2.77,24 / 26,10.008155448701498,3.6134203151738586,-0.048533553377060654,-62.54996362285685,95.00422020517946,-34.26614726248025,False,51.20000000000073,1.275731354602541,7.67779026099892,-166.30006291486927,195.15821575422828,7.78305555556468,9.434000000025138,-8.732424094098956,4.064369945825062,-103.75009929201242,100.15399554904882
12724610.0,0.5782,-1.1679,11.1134,0.0138,-0.004,9.8065,0.0486,-0.0872,0.0815,212.87,-84.72,-166.31,52.210464,-2.189825,5.37,2,2.77,24 / 26,10.148708592094154,3.755178930340665,0.04305829662345405,-61.53204198879095,95.37633446708004,-34.26642376294631,False,51.301000000001295,1.272531287482349,7.455008814147872,-166.16930415851485,195.9103382383221,7.562838888892348,9.686869999992204,-8.876177304611804,3.6998298838072072,-104.6372621697239,100.53400377124207
12724710.0,-2.2348,0.3121,10.28,-0.0246,0.0342,9.8065,-0.0525,-0.1497,0.2111,217.79,-84.68,-164.35,52.210464,-2.189825,5.37,2,2.77,24 / 26,10.308949298593577,3.718165763435312,0.1320632966221589,-60.509159094271446,95.75000170176341,-34.257667683284154,False,51.40099999999984,1.296354869121477,7.231640812515335,-166.03997632135741,196.62187457348338,7.346919444447597,10.162820000009892,-9.012594429472099,3.513475049080023,-105.53081722708598,100.87187287171997
12724810.0,-2.7379,0.9893,9.5768,0.0067,0.0041,9.8066,0.0797,-0.0073,0.0345,217.55,-84.56,-164.44,52.210464,-2.189825,5.37,2,2.77,24 / 26,10.53931566209779,3.490738330422338,0.14423829662220325,-59.46674584623309,96.1104469064576,-34.24385260362189,False,51.501000000000204,1.1866802938439636,7.051328660382183,-165.92407186877824,197.32229141622463,7.1504861111107925,9.552930000000421,-9.352635368253827,3.5605903299598456,-106.45732602254515,101.21184450976703
12724910.0,-3.3849,-1.437,7.7663,-0.0382,0.0014,9.8065,-0.0015,-0.343,0.289,212.19,-84.55,-166.9,52.210464,-2.189825,5.37,2,2.77,24 / 26,10.87344934857411,3.3183862916075597,0.030728296621790385,-58.3961075956956,96.45090313756033,-34.23510427395966,False,51.60100000000057,1.1855388086849226,6.902052351608721,-165.80148979339924,198.01136637599737,7.0031305555497,9.746470000004852,-9.687910539889188,3.5836660600011614,-107.40538219770364,101.56046323843704
12725010.0,2.3823,-3.0786,10.0521,-0.0001,-0.0507,9.8064,0.0715,-0.1823,0.2634,218.06,-84.52,-162.33,52.210464,-2.189825,5.37,2,2.77,24 / 26,11.130197525893443,3.462988581514536,-0.05901670337853607,-57.295925251968214,96.78997188121767,-34.2365186942975,False,51.70100000000093,1.1617452740123126,6.603411710308138,-165.68585789680583,198.667194054058,6.704844444455425,9.977350000046679,-9.96845225188113,3.140423128793602,-108.38993264483761,101.87722217284033
12725110.0,-0.1933,-3.373,9.1718,-0.0204,0.0037,9.8066,-0.219,-0.1778,0.2823,223.05,-84.42,-156.31,52.210464,-2.189825,5.37,2,2.77,24 / 26,11.325366006988482,3.7466590846537082,-0.07848670337860691,-56.17314707532003,97.1504542645274,-34.24339386463539,False,51.801000000001295,0.958419616707729,6.312414221690208,-165.5903951465935,199.3006715509896,6.384763888892379,8.63358999998785,-10.366946390280752,2.5657551370364997,-109.41724807127346,102.1502172864622
12725210.0,-0.2396,-3.58,11.1407,-0.0088,-0.0342,9.8065,0.0693,-0.06,0.0733,227.97,-84.63,-152.3,52.210464,-2.189825,5.37,2,2.77,24 / 26,11.657755639846826,3.9405375600736567,-0.04352670337911559,-55.02399099299499,97.53481409675817,-34.24949453497318,False,51.90099999999984,1.0051952478378732,6.0850119684744195,-165.48825477363613,199.90112415539826,6.16748055555781,9.379980000008036,-10.652560392008953,2.1444744084007628,-110.46426378064115,102.3663100586401
12725310.0,-1.1146,-0.6373,11.5239,-0.0284,0.0567,9.8064,-0.1559,-0.0657,0.0482,225.37,-84.68,-151.38,52.210464,-2.189825,5.37,2,2.77,24 / 25,11.92913352653556,3.999078867368293,0.10903829662143949,-53.84464653467158,97.93179491813171,-34.24621895531105,False,52.001000000000204,0.9307147030805586,5.953058450887958,-165.39286016240501,200.50113197940635,6.025374999999415,8.885950000000642,-10.998418823455001,1.9539795835196645,-111.54821362773343,102.56933706127464
12725409.0,-1.1845,-2.3415,8.9591,-0.0152,0.0263,9.8065,-0.1162,-0.018,0.0308,223.01,-84.62,-156.42,52.210464,-2.189825,5.37,2,2.77,24 / 25,12.181606438688029,3.994925608386283,0.15208844662150908,-52.65116490639109,98.3274981396822,-34.2332931815205,False,52.100000000000364,0.9187323425214454,5.68625807388058,-165.29841949736655,201.0515468656812,5.75999999999716,9.177999999977954,-11.262874096166582,1.6913324654942974,-112.64725459097546,102.72404872599898
12725510.0,-1.662,-1.01,10.533,0.0056,0.0207,9.8066,0.0287,-0.1464,0.014,219.32,-84.39,-158.07,52.210464,-2.189825,5.37,2,2.77,24 / 25,12.475574600302085,3.9981978168777683,0.1459678466214747,-51.40597726391509,98.73115087266031,-34.21824133871165,False,52.20100000000093,0.7763539235443409,5.54689442817287,-165.22946282125307,201.6127476605055,5.600961111121123,7.9675499999946995,-11.699220676757744,1.5486966112951013,-113.82348555733797,102.8815967878452
12725609.0,1.2729,-2.7171,9.9033,0.0081,0.0271,9.8066,0.0031,-0.2706,0.2062,223.02,-84.2,-157.08,52.210464,-2.189825,5.37,2,2.77,24 / 25,12.68747751246898,4.097961103150274,0.18670634662154056,-50.16040618433091,99.13191073920234,-34.20177396614609,False,52.30000000000109,0.7502692519116657,5.257851013889645,-165.14851367974893,202.13013765427607,5.311111111116436,8.120999999997181,-11.937208260557314,1.1598899107393708,-114.98810749541802,102.99822691507373
12725710.0,0.4547,-1.657,10.4083,-0.0098,0.0185,9.8066,0.0167,-0.1334,0.1469,224.7,-83.99,-154.68,52.210464,-2.189825,5.37,2,2.77,24 / 25,12.847552713099555,4.285718921737087,0.22197049662110369,-48.87088715795568,99.55528658045391,-34.181135785562596,False,52.40099999999984,0.9535875430125026,5.30380267686154,-165.04555563866916,202.66943304905075,5.38887499999691,10.193160000030158,-11.893965170087052,1.0180837551244535,-116.17466848071348,103.11414646859684
12725810.0,0.0668,-2.5242,9.6145,0.013,0.0215,9.8066,-0.0145,-0.1357,0.0088,229.43,-83.74,-154.41,52.210464,-2.189825,5.37,2,2.77,24 / 25,13.051650968971597,4.4096414654641,0.24244549662117823,-47.57592697384741,99.99005459981555,-34.1579149859004,False,52.501000000000204,0.8072390015219335,5.52184698474827,-164.9706708688926,203.22540768165976,5.5805500000001205,8.317259999997654,-12.244411967449663,1.1122055192841698,-117.3947438950452,103.23535308184421
12725910.0,0.3273,-2.3653,9.4229,0.0081,-0.0189,9.8065,0.0471,-0.1984,-0.0883,229.17,-83.79,-154.82,52.210464,-2.189825,5.37,2,2.77,24 / 25,13.29103614372072,4.545720515078719,0.21365049662107352,-46.258792618208,100.43782269884431,-34.1351101862382,False,52.60100000000057,0.7104276548049994,5.590417720616168,-164.902668138913,203.78149350990017,5.635388888889653,7.242379999977172,-12.580608488915722,1.0446972055374486,-118.643875520705,103.34367081105586
12726010.0,0.0912,-2.7741,9.5143,-0.0218,0.0018,9.8066,0.0054,-0.1805,0.1133,232.15,-83.89,-155.31,52.210464,-2.189825,5.37,2,2.77,24 / 25,13.542500394650117,4.684324276400195,0.17984549662095062,-44.91711579128457,100.89932493841994,-34.11543538657603,False,52.70100000000093,0.6030349181776065,5.642752157331325,-164.8479525154757,204.34869883122545,5.6748888888854685,6.099849999973156,-12.939465476472511,0.9584278809311293,-119.93083672419112,103.44937389280551
12726110.0,0.3218,-2.1811,9.743,-0.0328,-0.0021,9.8065,0.0788,-0.2001,0.0712,231.68,-84.02,-156.12,52.210464,-2.189825,5.37,2,2.77,24 / 25,13.78989601960478,4.812016656430593,0.16204549662088596,-43.55049597056686,101.3741419850632,-34.09834083691388,False,52.801000000001295,0.6926465322200919,5.730238298701843,-164.77286332867516,204.9265788653,5.771969444447517,6.892749999974789,-13.097249487384689,0.9182216422712495,-121.2223673581083,103.5524368802368
12726210.0,-0.635,-1.1778,10.3942,0.0124,-0.0041,9.8066,0.0753,-0.184,-0.1469,228.86,-83.93,-157.12,52.210464,-2.189825,5.37,2,2.77,24 / 25,13.99694222841757,4.867729223697822,0.18824049662050485,-42.16115405818596,101.85812927906258,-34.080826537252065,False,52.90099999999984,0.8206185670801314,5.51631238203047,-164.684350757269,205.47087803014568,5.5770250000078745,8.462289999983529,-13.176323661337438,0.6485831583326478,-122.52319669908303,103.6127487510831
12726310.0,-0.4367,-2.5721,9.0953,0.0054,-0.0087,9.8066,-0.007,-0.2397,0.0297,225.54,-84.0,-159.23,52.210464,-2.189825,5.37,2,2.77,25 / 26,14.237493996521387,4.9212975846466325,0.18205049662048237,-40.74943224693387,102.34758061948159,-34.06231198758995,False,53.001000000000204,0.8375855553590618,5.022343392299548,-164.60265208670376,205.96046929295923,5.091719444444821,9.468599999997293,-13.399908441162324,0.10104580765291526,-123.85321983976988,103.61288867347764
12726409.0,-1.0469,-1.834,9.897,-0.0051,-0.0067,9.8066,0.0391,-0.131,-0.0024,232.5,-83.97,-158.58,52.210464,-2.189825,5.37,2,2.77,25 / 26,14.513370997367552,4.971724302379837,0.15131099662043274,-39.32626442973407,102.83728520289019,-34.045810593674496,False,53.100000000000364,0.7542322050784936,5.207609155575592,-164.5284487070074,206.4778592860295,5.261944444443753,8.240999999981247,-13.75913879228906,0.23588485319575536,-125.20218427727335,103.64057408313933
12726510.0,-0.4362,-2.0321,10.0368,0.0085,-0.0052,9.8066,-0.0158,-0.2231,-0.0221,233.36,-83.96,-158.82,52.210464,-2.189825,5.37,2,2.77,25 / 26,14.779509478342131,4.986899647202399,0.16749624662052373,-37.84697396570242,103.34019571234691,-34.02971082789074,False,53.20100000000093,0.6543008671763882,5.182845308988339,-164.4598327259327,207.00559040794678,5.22399999999962,7.195190000050646,-14.125208611165743,0.19594566178593986,-126.61285876023028,103.66539469559987
12726610.0,-0.6048,-1.8316,9.976,-0.0099,-0.0067,9.8065,0.0304,-0.1636,0.0587,232.44,-84.01,-158.72,52.210464,-2.189825,5.37,2,2.77,25 / 26,15.02944967608407,5.019517978423078,0.18747124662059647,-36.35652600797569,103.84051659363,-34.01196245322862,False,53.301000000001295,0.5231938876418237,5.209138500097002,-164.41199914231476,207.5173094606941,5.23534999999944,5.735379999989788,-14.506255788442246,0.18962052167392418,-128.05547313433908,103.6767928670641
12726709.0,0.0838,-2.0488,9.5882,-0.0068,-0.0004,9.8066,-0.0265,-0.1688,0.0212,232.09,-83.97,-158.71,52.210464,-2.189825,5.37,2,2.77,25 / 26,15.26122069815695,5.07539795878089,0.18504079662059267,-34.85713782444833,104.3402149325224,-33.99352310708815,False,53.400000000001455,0.5844247896045695,5.237494407185144,-164.35128728620677,208.04570775196606,5.2700000000000005,6.367000000000001,-14.676795908552382,0.1620964484042542,-129.49414946175844,103.70549281944366
12726809.0,-1.6309,-1.8967,9.5256,0.0024,0.0002,9.8066,-0.0203,-0.1281,-0.096,233.8,-84.02,-159.29,52.210464,-2.189825,5.37,2,2.77,25 / 26,15.528485106414529,5.089432207467519,0.1600657966209562,-33.31765253424216,104.84845644082742,-33.97626777742632,False,53.5,0.7582589128681092,5.400079472844023,-164.269520476608,208.59056289283973,5.453055555555555,7.992999999999999,-14.770226193546419,0.3106472653765042,-130.95186794236582,103.74210645201231
